"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","B. Knight struck out looking (1-2)."
"04/16/2021","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","RJ Yeager grounded out to ss (0-2)."
"04/16/2021","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","G. Delano doubled to right center (0-0)."
"04/16/2021","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","C. Price grounded out to 3b (1-0)."
"04/16/2021","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","H: 1 LOB: 1"
"04/16/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Mercer","Warner flied out to lf (1-2)."
"04/16/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Mercer","Knight singled to left field (2-0)."
"04/16/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Mercer","Morgan out at first 3b to 2b, SAC, bunt (0-0)3a Knight advanced to second."
"04/16/2021","Lexington, Va.",NA,"1","bot","0-0","VMI","Mercer","Starke struck out swinging (1-2)."
"04/16/2021","Lexington, Va.",NA,"1","top","0-0","Mercer","VMI","H: 1 LOB: 1"
"04/16/2021","Lexington, Va.",NA,"2","top","0-0","Mercer","VMI","B. Michie flied out to cf (2-2)."
"04/16/2021","Lexington, Va.",NA,"2","top","0-0","Mercer","VMI","C. Thomas struck out swinging, out at first c to 1b (2-2)."
"04/16/2021","Lexington, Va.",NA,"2","top","0-0","Mercer","VMI","D. Burke flied out to rf (3-2)."
"04/16/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","Mercer","Garrett flied out to rf (1-1)."
"04/16/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","Mercer","Morris singled to third base (1-0)."
"04/16/2021","Lexington, Va.",NA,"2","bot","0-0","VMI","Mercer","Nuccio singled to right field (0-0)3a Morris advanced to second."
"04/16/2021","Lexington, Va.",NA,"2","bot","0-1","VMI","Mercer","Inskeep singled to left field, RBI (1-2)3a Nuccio advanced to third3a Morris scored."
"04/16/2021","Lexington, Va.",NA,"2","bot","0-1","VMI","Mercer","Swaim reached on a fielders choice, bunt (0-1)3a Inskeep advanced to second3a Nuccio out at home 1b to c."
"04/16/2021","Lexington, Va.",NA,"2","bot","0-1","VMI","Mercer","Warner fouled out to lf (0-0)."
"04/16/2021","Lexington, Va.",NA,"2","bot","0-1","VMI","Mercer","R: 1 H: 3 LOB: 2"
"04/16/2021","Lexington, Va.",NA,"3","top","0-1","Mercer","VMI","A. DiSpigna hit by pitch (2-0)."
