"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","HUNTZINGER hit by pitch (1-0 B)."
"04/09/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","HOUSINGER flied out to lf (2-2 KBFB)."
"04/09/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","FRANZONI flied out to lf (3-2 KBKBFBF)."
"04/09/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","WALKER walked (3-2 BKKBFBB): HUNTZINGER advanced to second."
"04/09/2022","South Orange, N.J.",NA,"1","top","0-0","Xavier","Seton Hall","DEMARTINO reached on a fielder's choice (2-1 KBB): WALKER out at second ss to 2b."
"04/09/2022","South Orange, N.J.",NA,"1","top","0-1","Xavier","Seton Hall","LOB: 2"
"04/09/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Xavier","GALE singled to left field (0-1 K)."
"04/09/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Xavier","HACK walked (3-0 BBBB): GALE advanced to second."
"04/09/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Xavier","D'AMICO hit by pitch (0-0): HACK advanced to second: GALE advanced to third."
"04/09/2022","South Orange, N.J.",NA,"1","bot","0-0","Seton Hall","Xavier","MCNELLY struck out looking (0-2 SKK)."
"04/09/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Xavier","GROBER out at first 1b to p, RBI (2-0 BB): D'AMICO advanced to second: HACK advanced to third: GALE scored."
"04/09/2022","South Orange, N.J.",NA,"1","bot","0-1","Seton Hall","Xavier","SHEEHAN grounded out to ss (1-1 BK)."
"04/09/2022","South Orange, N.J.",NA,"1","top","0-1","Xavier","Seton Hall","R: 1 H: 1 LOB: 2"
"04/09/2022","South Orange, N.J.",NA,"2","top","0-1","Xavier","Seton Hall","SCHULTZ doubled to right center (0-0)."
"04/09/2022","South Orange, N.J.",NA,"2","top","0-1","Xavier","Seton Hall","DEPREY grounded out to ss (0-1 S)."
"04/09/2022","South Orange, N.J.",NA,"2","top","0-1","Xavier","Seton Hall","CUSHING singled through the left side (0-0): SCHULTZ advanced to third."
"04/09/2022","South Orange, N.J.",NA,"2","top","1-1","Xavier","Seton Hall","HODGE singled, out at second lf to 2b, RBI (1-1 BS): CUSHING advanced to third: SCHULTZ scored."
"04/09/2022","South Orange, N.J.",NA,"2","top","1-1","Xavier","Seton Hall","HUNTZINGER hit by pitch (2-2 KFBBF)."
"04/09/2022","South Orange, N.J.",NA,"2","top","1-1","Xavier","Seton Hall","HUNTZINGER advanced to second on a wild pitch."
"04/09/2022","South Orange, N.J.",NA,"2","top","3-1","Xavier","Seton Hall","HOUSINGER singled to right field, 2 RBI (2-2 BBFK): HUNTZINGER scored: CUSHING scored."
"04/09/2022","South Orange, N.J.",NA,"2","top","3-1","Xavier","Seton Hall","CIMINIELLO to p for CINNELLA."
"04/09/2022","South Orange, N.J.",NA,"2","top","3-1","Xavier","Seton Hall","HOUSINGER stole second."
"04/09/2022","South Orange, N.J.",NA,"2","top","3-1","Xavier","Seton Hall","FRANZONI popped up to 2b (1-2 KKB)."
"04/09/2022","South Orange, N.J.",NA,"2","bot","3-1","Seton Hall","Xavier","CLYDE singled to left field (1-0 B)."
"04/09/2022","South Orange, N.J.",NA,"2","bot","3-2","Seton Hall","Xavier","HABERMAN doubled to left field, RBI (1-0 B): CLYDE scored."
"04/09/2022","South Orange, N.J.",NA,"2","bot","3-2","Seton Hall","Xavier","LUDERS grounded out to p, SAC, bunt (1-0 B): HABERMAN advanced to third."
"04/09/2022","South Orange, N.J.",NA,"2","bot","3-3","Seton Hall","Xavier","GALE singled to center field, RBI (3-2 SBSBB): HABERMAN scored."
"04/09/2022","South Orange, N.J.",NA,"2","bot","3-3","Seton Hall","Xavier","GALE stole second."
"04/09/2022","South Orange, N.J.",NA,"2","bot","3-3","Seton Hall","Xavier","HACK flied out to lf (3-1 BBBK)."
"04/09/2022","South Orange, N.J.",NA,"2","bot","3-3","Seton Hall","Xavier","D'AMICO struck out swinging (0-2 KSS)."
"04/09/2022","South Orange, N.J.",NA,"3","top","3-3","Xavier","Seton Hall","WALKER hit by pitch (3-2 BBKBSFF)."
"04/09/2022","South Orange, N.J.",NA,"3","top","3-3","Xavier","Seton Hall","HELMIN pinch ran for WALKER."
"04/09/2022","South Orange, N.J.",NA,"3","top","3-3","Xavier","Seton Hall","DEMARTINO grounded into double play 3b to 2b to 1b (3-2 BBSFB): HELMIN out on the play."
"04/09/2022","South Orange, N.J.",NA,"3","top","3-3","Xavier","Seton Hall","SCHULTZ struck out looking (3-2 BBBKSK)."
"04/09/2022","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Xavier","HELMIN to lf."
"04/09/2022","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Xavier","MCNELLY struck out looking (1-2 KSBK)."
"04/09/2022","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Xavier","GROBER flied out to cf (1-2 FBK)."
"04/09/2022","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Xavier","SHEEHAN singled up the middle (1-2 SKBF)."
"04/09/2022","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Xavier","CLYDE singled to right field (0-2 SSF): SHEEHAN advanced to third."
"04/09/2022","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Xavier","SHEEHAN out at home c to 2b to 1b to c, picked off."
"04/09/2022","South Orange, N.J.",NA,"3","bot","3-3","Seton Hall","Xavier","H: 2 LOB: 1"
"04/09/2022","South Orange, N.J.",NA,"4","top","3-3","Xavier","Seton Hall","DEPREY walked (3-1 BBBKB)."
"04/09/2022","South Orange, N.J.",NA,"4","top","3-3","Xavier","Seton Hall","CUSHING struck out swinging (2-2 BKKBS)."
"04/09/2022","South Orange, N.J.",NA,"4","top","3-3","Xavier","Seton Hall","DEPREY out at second c to 2b, caught stealing."
"04/09/2022","South Orange, N.J.",NA,"4","top","3-3","Xavier","Seton Hall","HODGE walked (3-2 BFFBBB)."
"04/09/2022","South Orange, N.J.",NA,"4","top","3-3","Xavier","Seton Hall","HUNTZINGER reached on a fielder's choice (1-1 BS): HODGE out at second ss to 2b."
"04/09/2022","South Orange, N.J.",NA,"4","top","3-3","Xavier","Seton Hall","LOB: 1"
"04/09/2022","South Orange, N.J.",NA,"4","bot","3-3","Seton Hall","Xavier","HABERMAN struck out swinging (0-2 SSS)."
"04/09/2022","South Orange, N.J.",NA,"4","bot","3-3","Seton Hall","Xavier","LUDERS singled up the middle (2-1 KBB)."
"04/09/2022","South Orange, N.J.",NA,"4","bot","3-3","Seton Hall","Xavier","GALE struck out swinging (1-2 FBKS)."
"04/09/2022","South Orange, N.J.",NA,"4","bot","3-3","Seton Hall","Xavier","HACK struck out swinging (1-2 BKKS)."
"04/09/2022","South Orange, N.J.",NA,"4","top","3-3","Xavier","Seton Hall","H: 1 LOB: 1"
"04/09/2022","South Orange, N.J.",NA,"5","top","3-3","Xavier","Seton Hall","HOUSINGER flied out to lf (2-1 BKB)."
"04/09/2022","South Orange, N.J.",NA,"5","top","3-3","Xavier","Seton Hall","FRANZONI flied out to lf (0-0)."
"04/09/2022","South Orange, N.J.",NA,"5","top","3-3","Xavier","Seton Hall","HELMIN struck out swinging, out at first c to 1b (0-2 SSS)."
"04/09/2022","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Xavier","D'AMICO flied out to cf (1-0 B)."
"04/09/2022","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Xavier","MCNELLY struck out looking (1-2 KKBK)."
"04/09/2022","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Xavier","GROBER walked (3-2 KBBBKB)."
"04/09/2022","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Xavier","LYNCH to p for FLAMM."
"04/09/2022","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Xavier","SHEEHAN fouled out to lf (0-0)."
"04/09/2022","South Orange, N.J.",NA,"5","bot","3-3","Seton Hall","Xavier","LOB: 1"
"04/09/2022","South Orange, N.J.",NA,"6","top","3-3","Xavier","Seton Hall","DEMARTINO flied out to cf (2-2 BKFB)."
"04/09/2022","South Orange, N.J.",NA,"6","top","3-3","Xavier","Seton Hall","SCHULTZ walked (3-0 BBBB)."
"04/09/2022","South Orange, N.J.",NA,"6","top","3-3","Xavier","Seton Hall","DEPREY grounded into double play ss to 2b to 1b (1-2 KBS): SCHULTZ out on the play."
"04/09/2022","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Xavier","CLYDE popped up to ss (2-0 BB)."
"04/09/2022","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Xavier","HABERMAN popped up to 1b (2-2 SBFFB)."
"04/09/2022","South Orange, N.J.",NA,"6","bot","3-3","Seton Hall","Xavier","LUDERS grounded out to ss (2-2 BKKB)."
"04/09/2022","South Orange, N.J.",NA,"7","top","3-3","Xavier","Seton Hall","PAYERO to p for CIMINIELLO."
"04/09/2022","South Orange, N.J.",NA,"7","top","3-3","Xavier","Seton Hall","CUSHING popped up to 1b (0-0)."
"04/09/2022","South Orange, N.J.",NA,"7","top","3-3","Xavier","Seton Hall","HODGE popped up to 2b (2-1 BKB)."
"04/09/2022","South Orange, N.J.",NA,"7","top","3-3","Xavier","Seton Hall","HUNTZINGER struck out looking (3-2 SBBFBFK)."
"04/09/2022","South Orange, N.J.",NA,"7","bot","3-3","Seton Hall","Xavier","GALE grounded out to 2b (0-1 K)."
"04/09/2022","South Orange, N.J.",NA,"7","bot","3-3","Seton Hall","Xavier","HACK grounded out to 1b unassisted (2-2 KKBB)."
"04/09/2022","South Orange, N.J.",NA,"7","bot","3-3","Seton Hall","Xavier","D'AMICO struck out swinging (2-2 KSBBS)."
"04/09/2022","South Orange, N.J.",NA,"8","top","3-3","Xavier","Seton Hall","MURRAY to rf for GALE."
"04/09/2022","South Orange, N.J.",NA,"8","top","3-3","Xavier","Seton Hall","MCNELLY to lf."
"04/09/2022","South Orange, N.J.",NA,"8","top","3-3","Xavier","Seton Hall","HOUSINGER reached on a fielding error by 1b (1-2 FFBF)."
"04/09/2022","South Orange, N.J.",NA,"8","top","3-3","Xavier","Seton Hall","HOUSINGER advanced to second on a wild pitch."
"04/09/2022","South Orange, N.J.",NA,"8","top","3-3","Xavier","Seton Hall","FRANZONI struck out looking (2-2 BKFBFK)."
"04/09/2022","South Orange, N.J.",NA,"8","top","3-3","Xavier","Seton Hall","ANDERSON pinch hit for HELMIN."
"04/09/2022","South Orange, N.J.",NA,"8","top","3-3","Xavier","Seton Hall","ANDERSON struck out swinging, out at first c to 1b (0-2 KSS)."
"04/09/2022","South Orange, N.J.",NA,"8","top","4-3","Xavier","Seton Hall","DEMARTINO singled to right field, RBI (0-2 SSF): HOUSINGER scored, unearned."
"04/09/2022","South Orange, N.J.",NA,"8","top","4-3","Xavier","Seton Hall","SCHULTZ flied out to rf (2-1 BFB)."
"04/09/2022","South Orange, N.J.",NA,"8","bot","4-3","Seton Hall","Xavier","ANDERSON to lf."
"04/09/2022","South Orange, N.J.",NA,"8","bot","4-3","Seton Hall","Xavier","MCNELLY struck out swinging (0-2 KSS)."
"04/09/2022","South Orange, N.J.",NA,"8","bot","4-3","Seton Hall","Xavier","GROBER flied out to cf (0-0)."
"04/09/2022","South Orange, N.J.",NA,"8","bot","4-3","Seton Hall","Xavier","SHEEHAN struck out swinging (3-2 BBKSBS)."
"04/09/2022","South Orange, N.J.",NA,"9","top","4-3","Xavier","Seton Hall","DEPREY grounded out to 3b (0-2 KS)."
"04/09/2022","South Orange, N.J.",NA,"9","top","4-3","Xavier","Seton Hall","CUSHING singled through the left side (1-2 SFB)."
"04/09/2022","South Orange, N.J.",NA,"9","top","4-3","Xavier","Seton Hall","HODGE struck out swinging (0-2 FKS)."
"04/09/2022","South Orange, N.J.",NA,"9","top","4-3","Xavier","Seton Hall","HUNTZINGER popped up to p (2-2 SBBF)."
"04/09/2022","South Orange, N.J.",NA,"9","top","4-3","Xavier","Seton Hall","H: 1 LOB: 1"
"04/09/2022","South Orange, N.J.",NA,"9","bot","4-3","Seton Hall","Xavier","CLYDE flied out to cf (2-2 KBFB)."
"04/09/2022","South Orange, N.J.",NA,"9","bot","4-3","Seton Hall","Xavier","HABERMAN struck out swinging (1-2 KFBS)."
"04/09/2022","South Orange, N.J.",NA,"9","bot","4-3","Seton Hall","Xavier","LUDERS flied out to cf (1-1 BF)."
