"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Cook, B. singled through the right side."
"04/10/2022","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Cook, B. out at second c to ss, caught stealing."
"04/10/2022","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Starke grounded out to 3b."
"04/10/2022","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","Knight flied out to cf."
"04/10/2022","Birmingham, Ala.",NA,"1","top","0-0","VMI","Samford","H: 1"
"04/10/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","VMI","Howe flied out to cf."
"04/10/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","VMI","David grounded out to ss."
"04/10/2022","Birmingham, Ala.",NA,"1","bot","0-0","Samford","VMI","Klein lined out to 2b."
"04/10/2022","Birmingham, Ala.",NA,"2","top","0-0","VMI","Samford","Morgan tripled to center field."
"04/10/2022","Birmingham, Ala.",NA,"2","top","1-0","VMI","Samford","Jenkins singled through the right side, RBI3a Morgan scored."
"04/10/2022","Birmingham, Ala.",NA,"2","top","1-0","VMI","Samford","Garrett flied out to cf."
"04/10/2022","Birmingham, Ala.",NA,"2","top","1-0","VMI","Samford","Jenkins out at second c to ss, caught stealing."
"04/10/2022","Birmingham, Ala.",NA,"2","top","1-0","VMI","Samford","Swaim grounded out to ss."
"04/10/2022","Birmingham, Ala.",NA,"2","bot","1-0","Samford","VMI","King struck out swinging."
"04/10/2022","Birmingham, Ala.",NA,"2","bot","1-0","Samford","VMI","Ledbetter flied out to lf."
"04/10/2022","Birmingham, Ala.",NA,"2","bot","1-0","Samford","VMI","Dreier singled through the right side."
"04/10/2022","Birmingham, Ala.",NA,"2","bot","1-0","Samford","VMI","Staton walked3a Dreier advanced to second."
"04/10/2022","Birmingham, Ala.",NA,"2","bot","1-0","Samford","VMI","A. Bennett flied out to rf."
"04/10/2022","Birmingham, Ala.",NA,"3","top","1-0","VMI","Samford","Nase flied out to rf."
"04/10/2022","Birmingham, Ala.",NA,"3","top","1-0","VMI","Samford","Barrett flied out to cf."
"04/10/2022","Birmingham, Ala.",NA,"3","top","1-0","VMI","Samford","Cook, B. grounded out to 3b."
"04/10/2022","Birmingham, Ala.",NA,"3","bot","1-0","Samford","VMI","Hampton grounded out to 1b unassisted."
"04/10/2022","Birmingham, Ala.",NA,"3","bot","1-0","Samford","VMI","Howe flied out to rf."
"04/10/2022","Birmingham, Ala.",NA,"3","bot","1-0","Samford","VMI","David singled to pitcher."
"04/10/2022","Birmingham, Ala.",NA,"3","bot","1-0","Samford","VMI","Klein singled through the right side3a David advanced to second."
"04/10/2022","Birmingham, Ala.",NA,"3","bot","1-0","Samford","VMI","King flied out to rf."
"04/10/2022","Birmingham, Ala.",NA,"3","bot","1-0","Samford","VMI","H: 2 LOB: 2"
"04/10/2022","Birmingham, Ala.",NA,"4","top","1-0","VMI","Samford","Starke struck out swinging."
"04/10/2022","Birmingham, Ala.",NA,"4","top","1-0","VMI","Samford","Knight walked."
"04/10/2022","Birmingham, Ala.",NA,"4","top","1-0","VMI","Samford","Morgan grounded into double play 2b to ss to 1b3a Knight out on the play."
"04/10/2022","Birmingham, Ala.",NA,"4","bot","1-0","Samford","VMI","Ledbetter grounded out to p."
"04/10/2022","Birmingham, Ala.",NA,"4","bot","1-0","Samford","VMI","Dreier struck out looking."
"04/10/2022","Birmingham, Ala.",NA,"4","bot","1-0","Samford","VMI","Light to p for Kaltreider."
"04/10/2022","Birmingham, Ala.",NA,"4","bot","1-0","Samford","VMI","Staton struck out swinging."
"04/10/2022","Birmingham, Ala.",NA,"5","top","1-0","VMI","Samford","Jenkins struck out swinging."
"04/10/2022","Birmingham, Ala.",NA,"5","top","1-0","VMI","Samford","Garrett grounded out to 3b."
"04/10/2022","Birmingham, Ala.",NA,"5","top","1-0","VMI","Samford","Swaim walked."
"04/10/2022","Birmingham, Ala.",NA,"5","top","1-0","VMI","Samford","Nase flied out to cf."
"04/10/2022","Birmingham, Ala.",NA,"5","top","1-0","VMI","Samford","LOB: 1"
"04/10/2022","Birmingham, Ala.",NA,"5","bot","1-0","Samford","VMI","A. Bennett doubled to left center."
"04/10/2022","Birmingham, Ala.",NA,"5","bot","1-0","Samford","VMI","Hampton flied out to lf."
"04/10/2022","Birmingham, Ala.",NA,"5","bot","1-0","Samford","VMI","Howe grounded out to 1b unassisted3a A. Bennett advanced to third."
"04/10/2022","Birmingham, Ala.",NA,"5","bot","1-0","Samford","VMI","David flied out to cf."
"04/10/2022","Birmingham, Ala.",NA,"5","top","1-0","VMI","Samford","H: 1 LOB: 1"
"04/10/2022","Birmingham, Ala.",NA,"6","top","1-0","VMI","Samford","Barrett struck out swinging, out at first c to 1b."
"04/10/2022","Birmingham, Ala.",NA,"6","top","1-0","VMI","Samford","Cook, B. hit by pitch."
"04/10/2022","Birmingham, Ala.",NA,"6","top","1-0","VMI","Samford","Starke out on batter's interference."
"04/10/2022","Birmingham, Ala.",NA,"6","top","1-0","VMI","Samford","Knight grounded out to ss."
"04/10/2022","Birmingham, Ala.",NA,"6","top","1-0","VMI","Samford","LOB: 1"
"04/10/2022","Birmingham, Ala.",NA,"6","bot","1-0","Samford","VMI","Klein flied out to rf."
"04/10/2022","Birmingham, Ala.",NA,"6","bot","1-0","Samford","VMI","King flied out to lf."
