"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","MARCOS, J struck out swinging."
"04/23/2022","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","JONES, AJ walked."
"04/23/2022","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","BURNS, A struck out swinging."
"04/23/2022","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","ROBISON, C grounded out to 2b."
"04/23/2022","Charleston, S.C.",NA,"1","top","0-0","Gardner-Webb","Charleston So.","LOB: 1"
"04/23/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","BREWER, T. flied out to rf."
"04/23/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","HARRIS, H. grounded out to 3b."
"04/23/2022","Charleston, S.C.",NA,"1","bot","0-0","Charleston So.","Gardner-Webb","McINTOSH, H. struck out swinging."
"04/23/2022","Charleston, S.C.",NA,"2","top","0-0","Gardner-Webb","Charleston So.","CAPOBIANCO,P struck out swinging."
"04/23/2022","Charleston, S.C.",NA,"2","top","0-0","Gardner-Webb","Charleston So.","BRADY, D grounded out to 3b."
"04/23/2022","Charleston, S.C.",NA,"2","top","0-0","Gardner-Webb","Charleston So.","RUSHER, B out at first 1b to p."
"04/23/2022","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Gardner-Webb","MILLS, P. walked."
"04/23/2022","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Gardner-Webb","WALDSCHMIDT flied out to cf."
"04/23/2022","Charleston, S.C.",NA,"2","bot","0-0","Charleston So.","Gardner-Webb","FAZZARI, N. grounded out to ss3a MILLS, P. advanced to second."
"04/23/2022","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Gardner-Webb","IZZIO, A. doubled to left field, RBI3a MILLS, P. scored."
"04/23/2022","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Gardner-Webb","LOW, S. walked."
"04/23/2022","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Gardner-Webb","ALDRICH, C. grounded out to 3b."
"04/23/2022","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","Gardner-Webb","R: 1 H: 1 LOB: 2"
"04/23/2022","Charleston, S.C.",NA,"3","top","0-1","Gardner-Webb","Charleston So.","MATTSON, T struck out looking."
"04/23/2022","Charleston, S.C.",NA,"3","top","0-1","Gardner-Webb","Charleston So.","RAY, A doubled to left center."
"04/23/2022","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","MARCOS, J singled, advanced to second on an error by c, scored, RBI, unearned3a RAY, A scored."
"04/23/2022","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","JONES, AJ flied out to lf."
"04/23/2022","Charleston, S.C.",NA,"3","top","2-1","Gardner-Webb","Charleston So.","BURNS, A struck out swinging."
"04/23/2022","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","Gardner-Webb","CARTER, C. to cf for BREWER, T.."
"04/23/2022","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","Gardner-Webb","CARTER, C. flied out to cf."
"04/23/2022","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","Gardner-Webb","HARRIS, H. flied out to rf."
"04/23/2022","Charleston, S.C.",NA,"3","bot","2-1","Charleston So.","Gardner-Webb","McINTOSH, H. flied out to cf."
"04/23/2022","Charleston, S.C.",NA,"4","top","2-1","Gardner-Webb","Charleston So.","ROBISON, C singled up the middle, advanced to second on a fielding error by cf."
"04/23/2022","Charleston, S.C.",NA,"4","top","2-1","Gardner-Webb","Charleston So.","CAPOBIANCO,P flied out to rf3a ROBISON, C advanced to third."
"04/23/2022","Charleston, S.C.",NA,"4","top","3-1","Gardner-Webb","Charleston So.","BRADY, D flied out to rf, SF, RBI3a ROBISON, C scored."
"04/23/2022","Charleston, S.C.",NA,"4","top","3-1","Gardner-Webb","Charleston So.","RUSHER, B doubled to right field."
"04/23/2022","Charleston, S.C.",NA,"4","top","3-1","Gardner-Webb","Charleston So.","MATTSON, T struck out swinging."
"04/23/2022","Charleston, S.C.",NA,"4","bot","3-1","Charleston So.","Gardner-Webb","MILLS, P. grounded out to ss."
"04/23/2022","Charleston, S.C.",NA,"4","bot","3-1","Charleston So.","Gardner-Webb","WALDSCHMIDT fouled out to c."
"04/23/2022","Charleston, S.C.",NA,"4","bot","3-1","Charleston So.","Gardner-Webb","FAZZARI, N. lined out to 2b."
"04/23/2022","Charleston, S.C.",NA,"5","top","3-1","Gardner-Webb","Charleston So.","RAY, A popped up to 2b."
"04/23/2022","Charleston, S.C.",NA,"5","top","3-1","Gardner-Webb","Charleston So.","MARCOS, J walked."
"04/23/2022","Charleston, S.C.",NA,"5","top","3-1","Gardner-Webb","Charleston So.","JONES, AJ walked3a MARCOS, J advanced to second."
"04/23/2022","Charleston, S.C.",NA,"5","top","3-1","Gardner-Webb","Charleston So.","MARCOS, J stole third."
"04/23/2022","Charleston, S.C.",NA,"5","top","3-1","Gardner-Webb","Charleston So.","BURNS, A walked3a JONES, AJ advanced to second."
"04/23/2022","Charleston, S.C.",NA,"5","top","3-1","Gardner-Webb","Charleston So.","COUCH, J. to p for PADYSAK, D.."
"04/23/2022","Charleston, S.C.",NA,"5","top","4-1","Gardner-Webb","Charleston So.","ROBISON, C hit by pitch, RBI3a BURNS, A advanced to second3a JONES, AJ advanced to third3a MARCOS, J scored."
"04/23/2022","Charleston, S.C.",NA,"5","top","6-1","Gardner-Webb","Charleston So.","CAPOBIANCO,P singled through the left side, 2 RBI3a ROBISON, C advanced to second3a BURNS, A scored3a JONES, AJ scored."
"04/23/2022","Charleston, S.C.",NA,"5","top","7-1","Gardner-Webb","Charleston So.","BRADY, D doubled to left center, RBI3a CAPOBIANCO,P advanced to third3a ROBISON, C scored."
"04/23/2022","Charleston, S.C.",NA,"5","top","9-1","Gardner-Webb","Charleston So.","RUSHER, B singled through the right side, 2 RBI3a BRADY, D scored3a CAPOBIANCO,P scored."
"04/23/2022","Charleston, S.C.",NA,"5","top","9-1","Gardner-Webb","Charleston So.","MATTSON, T grounded into double play 3b to 2b to 1b3a RUSHER, B out on the play."
"04/23/2022","Charleston, S.C.",NA,"5","bot","9-1","Charleston So.","Gardner-Webb","IZZIO, A. singled to right center."
"04/23/2022","Charleston, S.C.",NA,"5","bot","9-1","Charleston So.","Gardner-Webb","IZZIO, A. stole second."
"04/23/2022","Charleston, S.C.",NA,"5","bot","9-1","Charleston So.","Gardner-Webb","LOW, S. walked."
"04/23/2022","Charleston, S.C.",NA,"5","bot","9-1","Charleston So.","Gardner-Webb","ALDRICH, C. fouled out to c."
"04/23/2022","Charleston, S.C.",NA,"5","bot","9-2","Charleston So.","Gardner-Webb","CARTER, C. doubled to left field, RBI3a LOW, S. advanced to third3a IZZIO, A. scored."
"04/23/2022","Charleston, S.C.",NA,"5","bot","9-3","Charleston So.","Gardner-Webb","HARRIS, H. grounded out to 2b, RBI3a CARTER, C. advanced to third3a LOW, S. scored."
"04/23/2022","Charleston, S.C.",NA,"5","bot","9-3","Charleston So.","Gardner-Webb","McINTOSH, H. grounded out to 2b."
"04/23/2022","Charleston, S.C.",NA,"6","top","9-3","Gardner-Webb","Charleston So.","No play."
