"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Clemson, S.C.",NA,"1","top","0-0","Boston College","Clemson","HONEYMAN flied out to cf."
"05/20/2022","Clemson, S.C.",NA,"1","top","1-0","Boston College","Clemson","LEARY homered to right field, RBI."
"05/20/2022","Clemson, S.C.",NA,"1","top","1-0","Boston College","Clemson","GOLD struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"1","top","1-0","Boston College","Clemson","VETRANO flied out to cf to left center."
"05/20/2022","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Boston College","BLACKWELL grounded out to ss."
"05/20/2022","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Boston College","TAYLOR walked."
"05/20/2022","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Boston College","WAGNER lined out to rf."
"05/20/2022","Clemson, S.C.",NA,"1","bot","1-1","Clemson","Boston College","INGLE doubled down the lf line, RBI; TAYLOR scored."
"05/20/2022","Clemson, S.C.",NA,"1","bot","1-1","Clemson","Boston College","WRIGHT struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"2","top","1-1","Boston College","Clemson","WALSH doubled down the lf line."
"05/20/2022","Clemson, S.C.",NA,"2","top","1-1","Boston College","Clemson","JIMENEZ grounded out to ss; WALSH advanced to third."
"05/20/2022","Clemson, S.C.",NA,"2","top","1-1","Boston College","Clemson","BARUCH struck out swinging to catcher; WALSH no advance."
"05/20/2022","Clemson, S.C.",NA,"2","top","1-1","Boston College","Clemson","STALMAN struck out looking."
"05/20/2022","Clemson, S.C.",NA,"2","top","1-2","Boston College","Clemson","H: 1 LOB: 1"
"05/20/2022","Clemson, S.C.",NA,"2","bot","1-1","Clemson","Boston College","CORBITT grounded out to ss."
"05/20/2022","Clemson, S.C.",NA,"2","bot","1-1","Clemson","Boston College","HAWKINS lined out to cf to right center."
"05/20/2022","Clemson, S.C.",NA,"2","bot","1-1","Clemson","Boston College","GRICE walked."
"05/20/2022","Clemson, S.C.",NA,"2","bot","1-1","Clemson","Boston College","GRICE advanced to second on a wild pitch."
"05/20/2022","Clemson, S.C.",NA,"2","bot","1-2","Clemson","Boston College","GARRIS singled to shortstop, RBI; GRICE scored."
"05/20/2022","Clemson, S.C.",NA,"2","bot","1-2","Clemson","Boston College","HARRINGTON to ss for McNULTY."
"05/20/2022","Clemson, S.C.",NA,"2","bot","1-2","Clemson","Boston College","BLACKWELL flied out to rf to right center."
"05/20/2022","Clemson, S.C.",NA,"2","top","1-2","Boston College","Clemson","R: 1 H: 1 LOB: 1"
"05/20/2022","Clemson, S.C.",NA,"3","top","1-2","Boston College","Clemson","HARRINGTON struck out looking."
"05/20/2022","Clemson, S.C.",NA,"3","top","1-2","Boston College","Clemson","HONEYMAN fouled out to 1b."
"05/20/2022","Clemson, S.C.",NA,"3","top","1-2","Boston College","Clemson","LEARY struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"3","bot","1-2","Clemson","Boston College","McNULTY to ss for HARRINGTON."
"05/20/2022","Clemson, S.C.",NA,"3","bot","1-2","Clemson","Boston College","TAYLOR grounded out to 2b."
"05/20/2022","Clemson, S.C.",NA,"3","bot","1-2","Clemson","Boston College","WAGNER flied out to cf to left center."
"05/20/2022","Clemson, S.C.",NA,"3","bot","1-2","Clemson","Boston College","INGLE out at first 1b to p."
"05/20/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","GOLD popped up to 3b."
"05/20/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","VETRANO fouled out to 3b down the lf line."
"05/20/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","WALSH singled to left center, advanced to second on a fielding error by cf."
"05/20/2022","Clemson, S.C.",NA,"4","top","1-2","Boston College","Clemson","JIMENEZ grounded out to 3b."
"05/20/2022","Clemson, S.C.",NA,"4","top","1-3","Boston College","Clemson","H: 1 E: 1 LOB: 1"
"05/20/2022","Clemson, S.C.",NA,"4","bot","1-2","Clemson","Boston College","WRIGHT lined out to rf."
"05/20/2022","Clemson, S.C.",NA,"4","bot","1-2","Clemson","Boston College","CORBITT grounded out to p."
"05/20/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Boston College","HAWKINS homered to right field, RBI."
"05/20/2022","Clemson, S.C.",NA,"4","bot","1-3","Clemson","Boston College","GRICE struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"4","top","1-3","Boston College","Clemson","R: 1 H: 1"
"05/20/2022","Clemson, S.C.",NA,"5","top","1-3","Boston College","Clemson","BARUCH grounded out to 3b."
"05/20/2022","Clemson, S.C.",NA,"5","top","1-3","Boston College","Clemson","STALMAN lined out to 3b."
"05/20/2022","Clemson, S.C.",NA,"5","top","1-3","Boston College","Clemson","McNULTY walked."
"05/20/2022","Clemson, S.C.",NA,"5","top","1-3","Boston College","Clemson","HONEYMAN flied out to rf."
"05/20/2022","Clemson, S.C.",NA,"5","top","1-3","Boston College","Clemson","LOB: 1"
"05/20/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Boston College","GARRIS struck out looking."
"05/20/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Boston College","BLACKWELL struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Boston College","TAYLOR hit by pitch."
"05/20/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Boston College","WAGNER singled to left center; TAYLOR advanced to second."
"05/20/2022","Clemson, S.C.",NA,"5","bot","1-3","Clemson","Boston College","INGLE reached on a fielder's choice to second base; WAGNER out at second 2b to ss."
"05/20/2022","Clemson, S.C.",NA,"5","top","1-3","Boston College","Clemson","H: 1 LOB: 2"
"05/20/2022","Clemson, S.C.",NA,"6","top","1-3","Boston College","Clemson","LEARY grounded out to ss."
"05/20/2022","Clemson, S.C.",NA,"6","top","2-3","Boston College","Clemson","GOLD homered to right field, RBI."
"05/20/2022","Clemson, S.C.",NA,"6","top","2-3","Boston College","Clemson","VETRANO grounded out to 2b."
"05/20/2022","Clemson, S.C.",NA,"6","top","2-3","Boston College","Clemson","GORDON to p for GILBERT."
"05/20/2022","Clemson, S.C.",NA,"6","top","2-3","Boston College","Clemson","WALSH struck out looking."
"05/20/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Boston College","WRIGHT struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Boston College","CORBITT flied out to cf."
"05/20/2022","Clemson, S.C.",NA,"6","bot","2-3","Clemson","Boston College","HAWKINS grounded out to 2b."
"05/20/2022","Clemson, S.C.",NA,"7","top","2-3","Boston College","Clemson","JIMENEZ grounded out to 3b."
"05/20/2022","Clemson, S.C.",NA,"7","top","2-3","Boston College","Clemson","BARUCH struck out looking."
"05/20/2022","Clemson, S.C.",NA,"7","top","2-3","Boston College","Clemson","STALMAN fouled out to 1b."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Boston College","HARRINGTON to ss for McNULTY."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Boston College","NUNAN to p for LEAKE."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Boston College","GRICE grounded out to 1b unassisted."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Boston College","GARRIS walked."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Boston College","GARRIS advanced to second on a balk."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Boston College","BLACKWELL walked."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Boston College","COFFEY to p for NUNAN."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-3","Clemson","Boston College","TAYLOR reached on a fielder's choice to shortstop; BLACKWELL out at second ss to 2b; GARRIS advanced to third."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-6","Clemson","Boston College","WAGNER homered to left center, 3 RBI; TAYLOR scored; GARRIS scored."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-6","Clemson","Boston College","INGLE lined out to lf."
"05/20/2022","Clemson, S.C.",NA,"7","bot","2-6","Clemson","Boston College","R: 3 H: 1"
"05/20/2022","Clemson, S.C.",NA,"8","top","2-6","Boston College","Clemson","HARRINGTON struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"8","top","2-6","Boston College","Clemson","HONEYMAN struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"8","top","2-6","Boston College","Clemson","LEARY struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","Boston College","WRIGHT struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","Boston College","CORBITT singled to shortstop."
"05/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","Boston College","HAWKINS struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","Boston College","GRICE struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"8","bot","2-6","Clemson","Boston College","H: 1 LOB: 1"
"05/20/2022","Clemson, S.C.",NA,"9","top","2-6","Boston College","Clemson","GOLD lined out to ss."
"05/20/2022","Clemson, S.C.",NA,"9","top","2-6","Boston College","Clemson","VETRANO struck out swinging."
"05/20/2022","Clemson, S.C.",NA,"9","top","2-6","Boston College","Clemson","WALSH struck out swinging."
