"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Lexington, Ky.",NA,"1","top","0-0","UNCW","Kentucky","N. Bridges struck out looking (2-2 FBFFBK)."
"03/01/2020","Lexington, Ky.",NA,"1","top","0-0","UNCW","Kentucky","M. Suggs flied out to ss (1-0 B)."
"03/01/2020","Lexington, Ky.",NA,"1","top","0-0","UNCW","Kentucky","C. Weiss singled through the right side (0-2 KKFFF)."
"03/01/2020","Lexington, Ky.",NA,"1","top","0-0","UNCW","Kentucky","R. Evans grounded out to 3b (0-1 S)."
"03/01/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","UNCW","O. Anu doubled to left field (0-0)."
"03/01/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","UNCW","A. Schultz struck out looking (2-2 SKBFBFFK)."
"03/01/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","UNCW","O. Anu advanced to third on a wild pitch."
"03/01/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","UNCW","T. Collett struck out swinging (1-2 FKBS)."
"03/01/2020","Lexington, Ky.",NA,"1","bot","0-0","Kentucky","UNCW","Jr. Shelby struck out looking (3-2 BBSFBK)."
"03/01/2020","Lexington, Ky.",NA,"2","top","0-0","UNCW","Kentucky","J. Croom singled to left field (0-0)."
"03/01/2020","Lexington, Ky.",NA,"2","top","0-0","UNCW","Kentucky","Brandenburg doubled to left center (0-0) J. Croom advanced to third."
"03/01/2020","Lexington, Ky.",NA,"2","top","2-0","UNCW","Kentucky","T. Marsh doubled to right center, 2 RBI (0-0) Brandenburg scored J. Croom scored."
"03/01/2020","Lexington, Ky.",NA,"2","top","2-0","UNCW","Kentucky","Z. Bridges singled, bunt (1-1 SB) T. Marsh advanced to third."
"03/01/2020","Lexington, Ky.",NA,"2","top","3-0","UNCW","Kentucky","B. Baldwin singled through the right side, RBI (2-0 BB) Z. Bridges advanced to second T. Marsh scored."
"03/01/2020","Lexington, Ky.",NA,"2","top","3-0","UNCW","Kentucky","N. Bridges grounded out to p, SAC, bunt (0-0) B. Baldwin advanced to second Z. Bridges advanced to third."
"03/01/2020","Lexington, Ky.",NA,"2","top","4-0","UNCW","Kentucky","M. Suggs singled to left field, RBI (0-0) B. Baldwin advanced to third Z. Bridges scored."
"03/01/2020","Lexington, Ky.",NA,"2","top","4-0","UNCW","Kentucky","A. Degen to p for Z. Lee."
"03/01/2020","Lexington, Ky.",NA,"2","top","5-0","UNCW","Kentucky","C. Weiss grounded out to p, SAC, bunt, RBI (0-1 S) M. Suggs advanced to second B. Baldwin scored."
"03/01/2020","Lexington, Ky.",NA,"2","top","5-0","UNCW","Kentucky","R. Evans flied out to lf (0-1 S)."
"03/01/2020","Lexington, Ky.",NA,"2","bot","5-0","Kentucky","UNCW","C. Kessler out at first p to 2b to 1b (3-2 BFBBK)."
"03/01/2020","Lexington, Ky.",NA,"2","bot","5-0","Kentucky","UNCW","J. Rhodes doubled to left center (1-2 KFB)."
"03/01/2020","Lexington, Ky.",NA,"2","bot","5-0","Kentucky","UNCW","C. Estep fouled out to 3b (2-2 KBKB)."
"03/01/2020","Lexington, Ky.",NA,"2","bot","5-0","Kentucky","UNCW","M. Golda grounded out to p (1-1 BK)."
"03/01/2020","Lexington, Ky.",NA,"3","top","5-0","UNCW","Kentucky","J. Croom flied out to 1b (3-2 BBKFB)."
"03/01/2020","Lexington, Ky.",NA,"3","top","5-0","UNCW","Kentucky","Brandenburg hit by pitch (1-1 BF)."
"03/01/2020","Lexington, Ky.",NA,"3","top","5-0","UNCW","Kentucky","T. Marsh struck out swinging (2-2 BFBFS)."
"03/01/2020","Lexington, Ky.",NA,"3","top","5-0","UNCW","Kentucky","Z. Bridges singled to right field (1-2 BFS) Brandenburg advanced to second."
"03/01/2020","Lexington, Ky.",NA,"3","top","5-0","UNCW","Kentucky","B. Baldwin struck out swinging, out at first c to 1b (1-2 SBS)."
"03/01/2020","Lexington, Ky.",NA,"3","bot","5-0","Kentucky","UNCW","Z. Lewis singled up the middle (1-1 FB)."
"03/01/2020","Lexington, Ky.",NA,"3","bot","5-0","Kentucky","UNCW","O. Anu flied out to rf (1-0 B)."
"03/01/2020","Lexington, Ky.",NA,"3","bot","5-2","Kentucky","UNCW","A. Schultz homered to left field, 2 RBI (0-0) Z. Lewis scored."
"03/01/2020","Lexington, Ky.",NA,"3","bot","5-3","Kentucky","UNCW","T. Collett homered to right field, RBI (0-0)."
"03/01/2020","Lexington, Ky.",NA,"3","bot","5-3","Kentucky","UNCW","Jr. Shelby struck out looking (2-2 BBFFK)."
"03/01/2020","Lexington, Ky.",NA,"3","bot","5-3","Kentucky","UNCW","C. Kessler struck out swinging (3-2 BBFBFS)."
"03/01/2020","Lexington, Ky.",NA,"4","top","5-3","UNCW","Kentucky","N. Bridges grounded out to p (2-2 FBKBF)."
"03/01/2020","Lexington, Ky.",NA,"4","top","5-3","UNCW","Kentucky","M. Suggs struck out swinging (1-2 SBKS)."
"03/01/2020","Lexington, Ky.",NA,"4","top","5-3","UNCW","Kentucky","C. Weiss out at first 1b to p (3-1 BBBK)."
"03/01/2020","Lexington, Ky.",NA,"4","bot","5-3","Kentucky","UNCW","J. Rhodes flied out to cf (1-2 KBK)."
"03/01/2020","Lexington, Ky.",NA,"4","bot","5-3","Kentucky","UNCW","C. Estep struck out swinging (1-2 BKSFS)."
"03/01/2020","Lexington, Ky.",NA,"4","bot","5-3","Kentucky","UNCW","M. Golda doubled down the lf line (1-1 KB)."
"03/01/2020","Lexington, Ky.",NA,"4","bot","5-3","Kentucky","UNCW","Z. Lewis flied out to cf (0-1 K)."
"03/01/2020","Lexington, Ky.",NA,"5","top","5-3","UNCW","Kentucky","R. Evans grounded out to ss (2-2 BKSB)."
"03/01/2020","Lexington, Ky.",NA,"5","top","5-3","UNCW","Kentucky","J. Croom fouled out to 3b."
"03/01/2020","Lexington, Ky.",NA,"5","top","5-3","UNCW","Kentucky","Brandenburg struck out looking (2-2 BSBSK)."
"03/01/2020","Lexington, Ky.",NA,"5","bot","5-3","Kentucky","UNCW","O. Anu singled to right field (1-1 SB)."
"03/01/2020","Lexington, Ky.",NA,"5","bot","5-3","Kentucky","UNCW","A. Schultz flied out to 2b (0-0)."
"03/01/2020","Lexington, Ky.",NA,"5","bot","5-3","Kentucky","UNCW","T. Collett grounded into double play 2b to ss to 1b (0-0) O. Anu out on the play."
"03/01/2020","Lexington, Ky.",NA,"6","top","5-3","UNCW","Kentucky","T. Marsh doubled to left center (3-1 BBKB)."
"03/01/2020","Lexington, Ky.",NA,"6","top","5-3","UNCW","Kentucky","Z. Bridges grounded out to 2b (0-2 FF) T. Marsh advanced to third."
"03/01/2020","Lexington, Ky.",NA,"6","top","6-3","UNCW","Kentucky","B. Baldwin singled to right field, RBI (0-0) T. Marsh scored."
"03/01/2020","Lexington, Ky.",NA,"6","top","6-3","UNCW","Kentucky","C. Daniels to p for A. Degen."
"03/01/2020","Lexington, Ky.",NA,"6","top","6-3","UNCW","Kentucky","N. Bridges struck out looking (1-2 BFFK)."
"03/01/2020","Lexington, Ky.",NA,"6","top","6-3","UNCW","Kentucky","H. Rigsby to p for C. Daniels."
"03/01/2020","Lexington, Ky.",NA,"6","top","6-3","UNCW","Kentucky","B. Baldwin stole second."
"03/01/2020","Lexington, Ky.",NA,"6","top","6-3","UNCW","Kentucky","M. Suggs hit by pitch (2-2 BKKB)."
"03/01/2020","Lexington, Ky.",NA,"6","top","6-3","UNCW","Kentucky","C. Weiss grounded out to 1b unassisted (1-2 KBK)."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-3","Kentucky","UNCW","Jr. Shelby walked (3-1 BBBKB)."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-3","Kentucky","UNCW","Jr. Shelby stole second."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-3","Kentucky","UNCW","B. Gorham to p for L. Gesell."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-3","Kentucky","UNCW","C. Kessler flied out to lf (3-2 BBKBK)."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-3","Kentucky","UNCW","Jr. Shelby stole third."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-4","Kentucky","UNCW","J. Rhodes singled to right field, RBI (0-2 KF) Jr. Shelby scored."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-4","Kentucky","UNCW","C. Estep reached on a fielding error by ss (1-0 B) J. Rhodes advanced to second."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-4","Kentucky","UNCW","M. Golda fouled out to 3b (1-1 KB)."
"03/01/2020","Lexington, Ky.",NA,"6","bot","6-4","Kentucky","UNCW","Z. Lewis reached on a fielders choice (0-0) C. Estep out at second ss unassisted."
"03/01/2020","Lexington, Ky.",NA,"7","top","6-4","UNCW","Kentucky","R. Evans struck out swinging, out at first c to 1b (0-2 SSS)."
"03/01/2020","Lexington, Ky.",NA,"7","top","6-4","UNCW","Kentucky","J. Croom struck out swinging (1-2 BKKS)."
"03/01/2020","Lexington, Ky.",NA,"7","top","7-4","UNCW","Kentucky","Brandenburg homered to left field, RBI (3-2 BBBKF)."
"03/01/2020","Lexington, Ky.",NA,"7","top","7-4","UNCW","Kentucky","T. Marsh struck out swinging (2-2 SSBBS)."
"03/01/2020","Lexington, Ky.",NA,"7","bot","7-4","Kentucky","UNCW","O. Anu singled up the middle (2-2 BKBF)."
"03/01/2020","Lexington, Ky.",NA,"7","bot","7-4","Kentucky","UNCW","A. Schultz grounded into double play ss to 2b to 1b (1-1 KB) O. Anu out on the play."
"03/01/2020","Lexington, Ky.",NA,"7","bot","7-4","Kentucky","UNCW","T. Collett grounded out to 1b unassisted (2-1 BSB)."
"03/01/2020","Lexington, Ky.",NA,"8","top","7-4","UNCW","Kentucky","C. Coleman to p for H. Rigsby."
"03/01/2020","Lexington, Ky.",NA,"8","top","7-4","UNCW","Kentucky","Z. Bridges struck out looking (2-2 KKBBFK)."
"03/01/2020","Lexington, Ky.",NA,"8","top","7-4","UNCW","Kentucky","B. Baldwin flied out to lf (1-2 KBS)."
