"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Troy, Ala.",NA,"1","top","0-0","Tulane","Troy","HART singled to center field (0-1 K)."
"03/13/2021","Troy, Ala.",NA,"1","top","0-0","Tulane","Troy","C. BURNS struck out looking (0-2 FKK)."
"03/13/2021","Troy, Ala.",NA,"1","top","0-0","Tulane","Troy","HART out at second c to ss, caught stealing."
"03/13/2021","Troy, Ala.",NA,"1","top","0-0","Tulane","Troy","NIEMANN walked (3-2 FBBSBB)."
"03/13/2021","Troy, Ala.",NA,"1","top","1-0","Tulane","Troy","AVILES doubled to right field, RBI (1-2 KKB)3a NIEMANN scored."
"03/13/2021","Troy, Ala.",NA,"1","top","1-0","Tulane","Troy","MINDER flied out to lf (1-2 BSF)."
"03/13/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Tulane","Mosley, R. singled through the left side (1-1 KB)."
"03/13/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Tulane","Frederic, D. struck out swinging (1-2 KSBS)."
"03/13/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Tulane","Sinquefield grounded out to 2b (0-0)3a Mosley, R. advanced to second."
"03/13/2021","Troy, Ala.",NA,"1","bot","1-0","Troy","Tulane","Cerny, L. struck out looking (1-2 BKSK)."
"03/13/2021","Troy, Ala.",NA,"2","top","1-0","Tulane","Troy","ENGELHARD struck out swinging (1-2 FSFBS)."
"03/13/2021","Troy, Ala.",NA,"2","top","1-0","Tulane","Troy","HASTINGS doubled to right field (1-0 B)."
"03/13/2021","Troy, Ala.",NA,"2","top","2-0","Tulane","Troy","BAUMGARDT tripled to left center, RBI (1-2 BKK)3a HASTINGS scored."
"03/13/2021","Troy, Ala.",NA,"2","top","3-0","Tulane","Troy","BIHM tripled, out at home cf to 2b to c, RBI (1-2 BFS)3a BAUMGARDT scored."
"03/13/2021","Troy, Ala.",NA,"2","top","3-0","Tulane","Troy","HART grounded out to 3b (2-2 BKKB)."
"03/13/2021","Troy, Ala.",NA,"2","bot","3-0","Troy","Tulane","Sullivan, W. lined out to cf (3-2 BFBKFB)."
"03/13/2021","Troy, Ala.",NA,"2","bot","3-0","Troy","Tulane","Nolan, N. flied out to rf (2-0 BB)."
"03/13/2021","Troy, Ala.",NA,"2","bot","3-0","Troy","Tulane","Kirk, E. singled down the rf line (0-0)."
"03/13/2021","Troy, Ala.",NA,"2","bot","3-0","Troy","Tulane","Bartolero singled through the right side (0-2 KK)3a Kirk, E. advanced to second."
"03/13/2021","Troy, Ala.",NA,"2","bot","3-0","Troy","Tulane","Sherrill, B. struck out looking (2-2 FBSBK)."
"03/13/2021","Troy, Ala.",NA,"3","top","3-0","Tulane","Troy","C. BURNS struck out looking (3-2 SBSBFBK)."
"03/13/2021","Troy, Ala.",NA,"3","top","3-0","Tulane","Troy","NIEMANN hit by pitch (0-1 F)."
"03/13/2021","Troy, Ala.",NA,"3","top","3-0","Tulane","Troy","AVILES struck out swinging (2-2 KKBBS)."
"03/13/2021","Troy, Ala.",NA,"3","top","3-0","Tulane","Troy","MINDER struck out swinging (0-2 SKS)."
"03/13/2021","Troy, Ala.",NA,"3","top","3-3","Tulane","Troy","LOB: 1"
"03/13/2021","Troy, Ala.",NA,"3","bot","3-0","Troy","Tulane","Mosley, R. doubled to left field (0-2 KK)."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-0","Troy","Tulane","Frederic, D. flied out to rf (1-0 B)3a Mosley, R. advanced to third."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-1","Troy","Tulane","Sinquefield doubled to left center, RBI (0-0)3a Mosley, R. scored."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-1","Troy","Tulane","Sinquefield advanced to third on a wild pitch."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-2","Troy","Tulane","Cerny, L. grounded out to ss, RBI (2-1 FBB)3a Sinquefield scored."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-2","Troy","Tulane","Sullivan, W. walked (3-1 KBBBB)."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-2","Troy","Tulane","Nolan, N. singled up the middle (1-1 BF)3a Sullivan, W. advanced to second."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-2","Troy","Tulane","BENOIT to p for Tr. JOHNSON."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-3","Troy","Tulane","Kirk, E. singled up the middle, RBI (1-2 BKF)3a Nolan, N. advanced to third3a Sullivan, W. scored."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-3","Troy","Tulane","Bartolero walked (3-1 BSBBB)3a Kirk, E. advanced to second."
"03/13/2021","Troy, Ala.",NA,"3","bot","3-3","Troy","Tulane","Sherrill, B. reached on a fielders choice to third base (0-0)3a Bartolero advanced to second3a Kirk, E. out at third 3b unassisted."
"03/13/2021","Troy, Ala.",NA,"3","top","3-3","Tulane","Troy","R: 3 H: 4 LOB: 3"
"03/13/2021","Troy, Ala.",NA,"4","top","3-3","Tulane","Troy","ENGELHARD struck out looking (3-2 BFFFBFBFFFK)."
"03/13/2021","Troy, Ala.",NA,"4","top","3-3","Tulane","Troy","HASTINGS singled to left field (0-1 K)."
"03/13/2021","Troy, Ala.",NA,"4","top","3-3","Tulane","Troy","BAUMGARDT fouled out to c (2-0 BB)."
"03/13/2021","Troy, Ala.",NA,"4","top","3-3","Tulane","Troy","BIHM grounded out to 1b unassisted (0-0)."
"03/13/2021","Troy, Ala.",NA,"4","top","3-3","Tulane","Troy","H: 1 LOB: 1"
"03/13/2021","Troy, Ala.",NA,"4","bot","3-3","Troy","Tulane","Mosley, R. grounded out to 2b (0-1 K)."
"03/13/2021","Troy, Ala.",NA,"4","bot","3-3","Troy","Tulane","Frederic, D. doubled to left center (2-1 BKB)."
"03/13/2021","Troy, Ala.",NA,"4","bot","3-3","Troy","Tulane","Sinquefield struck out swinging (2-2 BBSSS)3a Frederic, D. stole third."
"03/13/2021","Troy, Ala.",NA,"4","bot","3-3","Troy","Tulane","Cerny, L. popped up to 2b to left field (1-1 KB)."
"03/13/2021","Troy, Ala.",NA,"4","top","3-3","Tulane","Troy","H: 1 LOB: 1"
"03/13/2021","Troy, Ala.",NA,"5","top","3-3","Tulane","Troy","HART grounded out to 3b (0-1 F)."
"03/13/2021","Troy, Ala.",NA,"5","top","3-3","Tulane","Troy","C. BURNS doubled down the 3b line (0-0)."
"03/13/2021","Troy, Ala.",NA,"5","top","3-3","Tulane","Troy","NIEMANN struck out looking (2-2 KSBFBK)."
"03/13/2021","Troy, Ala.",NA,"5","top","3-3","Tulane","Troy","C. BURNS stole third."
"03/13/2021","Troy, Ala.",NA,"5","top","3-3","Tulane","Troy","AVILES flied out to cf (1-2 FSB)."
"03/13/2021","Troy, Ala.",NA,"5","top","3-3","Tulane","Troy","H: 1 LOB: 1"
"03/13/2021","Troy, Ala.",NA,"5","bot","3-3","Troy","Tulane","Sullivan, W. popped up to ss (0-1 K)."
"03/13/2021","Troy, Ala.",NA,"5","bot","3-3","Troy","Tulane","Nolan, N. struck out swinging (1-2 BFSS)."
"03/13/2021","Troy, Ala.",NA,"5","bot","3-3","Troy","Tulane","Kirk, E. grounded out to 2b (3-2 KFFBBB)."
"03/13/2021","Troy, Ala.",NA,"6","top","3-3","Tulane","Troy","MINDER fouled out to c (2-2 KFBBF)."
"03/13/2021","Troy, Ala.",NA,"6","top","3-3","Tulane","Troy","ENGELHARD singled to left field (1-0 B)."
"03/13/2021","Troy, Ala.",NA,"6","top","3-3","Tulane","Troy","Kenney, M. to p for Gainous, G.."
"03/13/2021","Troy, Ala.",NA,"6","top","3-3","Tulane","Troy","ENGELHARD out at second c to ss, caught stealing."
"03/13/2021","Troy, Ala.",NA,"6","top","3-3","Tulane","Troy","HASTINGS flied out to lf (3-2 BBKKB)."
"03/13/2021","Troy, Ala.",NA,"6","top","3-11","Tulane","Troy","H: 1"
"03/13/2021","Troy, Ala.",NA,"6","bot","3-3","Troy","Tulane","Bartolero doubled down the rf line (2-2 BBFFF)."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-3","Troy","Tulane","Sherrill, B. walked (3-1 BBBKB)."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-3","Troy","Tulane","Smith, R. pinch ran for Sherrill, B.."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-3","Troy","Tulane","MCDONALD to p for BENOIT."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-3","Troy","Tulane","Mosley, R. singled to third base, bunt (1-0 B)3a Smith, R. advanced to second3a Bartolero advanced to third."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-4","Troy","Tulane","Frederic, D. hit by pitch, RBI (1-1 BK)3a Mosley, R. advanced to second3a Smith, R. advanced to third3a Bartolero scored."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-6","Troy","Tulane","Sinquefield doubled down the rf line, 2 RBI (2-1 BBF)3a Frederic, D. advanced to third3a Mosley, R. scored3a Smith, R. scored."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-9","Troy","Tulane","Cerny, L. homered to left field, 3 RBI (3-2 BBFFBFFF)3a Sinquefield scored3a Frederic, D. scored."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-9","Troy","Tulane","KNUEPPEL to p for MCDONALD."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-9","Troy","Tulane","Sullivan, W. doubled to center field (0-2 KK)."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-9","Troy","Tulane","Nolan, N. struck out swinging (2-2 FKBFBFS)."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-9","Troy","Tulane","Kirk, E. grounded out to 1b unassisted (1-1 BK)3a Sullivan, W. advanced to third."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-11","Troy","Tulane","Bartolero homered to left field, 2 RBI (0-0)3a Sullivan, W. scored."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-11","Troy","Tulane","Garofalo, A. pinch hit for Smith, R.."
"03/13/2021","Troy, Ala.",NA,"6","bot","3-11","Troy","Tulane","Garofalo, A. struck out swinging (0-2 FKS)."
"03/13/2021","Troy, Ala.",NA,"6","top","3-11","Tulane","Troy","R: 8 H: 6"
"03/13/2021","Troy, Ala.",NA,"7","top","3-11","Tulane","Troy","BAUMGARDT struck out looking (2-2 KBFBK)."
"03/13/2021","Troy, Ala.",NA,"7","top","3-11","Tulane","Troy","BIHM struck out looking (0-2 SKK)."
"03/13/2021","Troy, Ala.",NA,"7","top","3-11","Tulane","Troy","HART grounded out to 3b (1-1 FB)."
"03/13/2021","Troy, Ala.",NA,"7","bot","3-11","Troy","Tulane","Mosley, R. fouled out to lf (0-2 SK)."
