"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","San Francisco, CA",NA,"4","top","5-1","San Diego","San Francisco","SIM, K grounded out to p (2-0 BB)."
"04/02/2022","San Francisco, CA",NA,"4","top","5-1","San Diego","San Francisco","RICKETTS, C grounded out to 1b unassisted (0-1 K)."
"04/02/2022","San Francisco, CA",NA,"4","bot","5-1","San Francisco","San Diego","GIOSSO struck out swinging (0-2 KFS)."
"04/02/2022","San Francisco, CA",NA,"4","bot","5-1","San Francisco","San Diego","WILLIAMS III struck out looking (2-2 FBSBFK)."
"04/02/2022","San Francisco, CA",NA,"4","bot","5-1","San Francisco","San Diego","FREEMAN hit by pitch (1-2 SBF)."
"04/02/2022","San Francisco, CA",NA,"4","bot","5-1","San Francisco","San Diego","FREEMAN out at second c to 2b, caught stealing."
"04/02/2022","San Francisco, CA",NA,"5","top","5-1","San Diego","San Francisco","FOSTER to rf for FREEMAN."
"04/02/2022","San Francisco, CA",NA,"5","top","5-1","San Diego","San Francisco","ARMAS, A flied out to cf (0-0)."
"04/02/2022","San Francisco, CA",NA,"5","top","5-1","San Diego","San Francisco","JEFFERIS, C flied out to cf to right center (3-1 KBBB)."
"04/02/2022","San Francisco, CA",NA,"5","top","5-1","San Diego","San Francisco","DECRISCIO, J flied out to lf (2-2 BKBF)."
"04/02/2022","San Francisco, CA",NA,"5","bot","5-1","San Francisco","San Diego","CAMPAGNA grounded out to ss (2-2 FFBB)."
"04/02/2022","San Francisco, CA",NA,"5","bot","5-1","San Francisco","San Diego","STAPLETON hit by pitch (0-2 SK)."
"04/02/2022","San Francisco, CA",NA,"5","bot","5-1","San Francisco","San Diego","YOVETICH struck out looking (3-2 KBBBKK)."
"04/02/2022","San Francisco, CA",NA,"5","bot","5-1","San Francisco","San Diego","STAPLETON stole second."
"04/02/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","San Diego","KEASCHALL homered to left field, 2 RBI (3-2 BSKBFFB)3a STAPLETON scored."
"04/02/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","San Diego","KNELL struck out swinging (1-2 BFKFS)."
"04/02/2022","San Francisco, CA",NA,"5","bot","5-3","San Francisco","San Diego","R: 2 H: 1"
"04/02/2022","San Francisco, CA",NA,"6","top","5-3","San Diego","San Francisco","LEPE to p for JENKINS."
"04/02/2022","San Francisco, CA",NA,"6","top","5-3","San Diego","San Francisco","ALLEN, D out at first 1b to p (1-1 KB)."
"04/02/2022","San Francisco, CA",NA,"6","top","5-3","San Diego","San Francisco","MEIDROTH, C grounded out to 2b (2-2 BBKF)."
"04/02/2022","San Francisco, CA",NA,"6","top","5-3","San Diego","San Francisco","TEIJEIRO, RJ hit by pitch (0-0)."
"04/02/2022","San Francisco, CA",NA,"6","top","5-3","San Diego","San Francisco","COSTELLO, J walked (3-0 BBBB)3a TEIJEIRO, RJ advanced to second."
"04/02/2022","San Francisco, CA",NA,"6","top","5-3","San Diego","San Francisco","SIM, K flied out to cf to right center (0-0)."
"04/02/2022","San Francisco, CA",NA,"6","top","5-3","San Diego","San Francisco","LOB: 2"
"04/02/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","San Diego","DEMERA singled to right center (0-0)."
"04/02/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","San Diego","THURMAN, C to p for MAUTZ, B."
"04/02/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","San Diego","DEMERA advanced to second on a wild pitch."
"04/02/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","San Diego","GIOSSO struck out looking (3-2 FFBBBK)."
"04/02/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","San Diego","WILLIAMS III grounded out to 2b (0-2 FF)3a DEMERA advanced to third."
"04/02/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","San Diego","FOSTER hit by pitch (1-1 BK)."
"04/02/2022","San Francisco, CA",NA,"6","bot","5-3","San Francisco","San Diego","CAMPAGNA flied out to cf (0-1 K)."
"04/02/2022","San Francisco, CA",NA,"6","top","5-3","San Diego","San Francisco","H: 1 LOB: 2"
"04/02/2022","San Francisco, CA",NA,"7","top","5-3","San Diego","San Francisco","RICKETTS, C grounded out to p (0-1 F)."
"04/02/2022","San Francisco, CA",NA,"7","top","5-3","San Diego","San Francisco","ARMAS, A popped up to 2b (2-1 KBB)."
"04/02/2022","San Francisco, CA",NA,"7","top","5-3","San Diego","San Francisco","JEFFERIS, C hit by pitch (1-0 B)."
"04/02/2022","San Francisco, CA",NA,"7","top","5-3","San Diego","San Francisco","DECRISCIO, J singled to center field (0-0)3a JEFFERIS, C advanced to second."
"04/02/2022","San Francisco, CA",NA,"7","top","5-3","San Diego","San Francisco","ALLEN, D lined out to 2b (0-0)."
"04/02/2022","San Francisco, CA",NA,"7","top","5-5","San Diego","San Francisco","H: 1 LOB: 2"
"04/02/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","San Diego","STAPLETON grounded out to 3b (0-1 S)."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","San Diego","YOVETICH struck out swinging (3-2 BKBBSS)."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","San Diego","KEASCHALL singled to center field (3-2 KBFBB)."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","San Diego","GREIM pinch hit for KNELL."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-3","San Francisco","San Diego","KEASCHALL stole second."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-4","San Francisco","San Diego","GREIM singled to center field, advanced to second on an error by cf, RBI (3-2 KKBFBFB)3a KEASCHALL scored."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-5","San Francisco","San Diego","DEMERA singled to left field, RBI (3-2 BBBKF)3a GREIM scored, unearned."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-5","San Francisco","San Diego","VUJOVICH pinch hit for GIOSSO."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-5","San Francisco","San Diego","ROMERO, I to p for THURMAN, C."
"04/02/2022","San Francisco, CA",NA,"7","bot","5-5","San Francisco","San Diego","VUJOVICH struck out swinging (3-2 BBSBFS)."
"04/02/2022","San Francisco, CA",NA,"7","top","5-5","San Diego","San Francisco","R: 2 H: 3 E: 1 LOB: 1"
"04/02/2022","San Francisco, CA",NA,"8","top","5-5","San Diego","San Francisco","GREIM to 2b."
"04/02/2022","San Francisco, CA",NA,"8","top","5-5","San Diego","San Francisco","SANTERRE to p for LEPE."
"04/02/2022","San Francisco, CA",NA,"8","top","5-5","San Diego","San Francisco","MEIDROTH, C grounded out to 2b (2-2 FBKFB)."
"04/02/2022","San Francisco, CA",NA,"8","top","5-5","San Diego","San Francisco","TEIJEIRO, RJ struck out swinging (0-2 FKS)."
"04/02/2022","San Francisco, CA",NA,"8","top","5-5","San Diego","San Francisco","COSTELLO, J walked (3-1 BBBKB)."
"04/02/2022","San Francisco, CA",NA,"8","top","5-5","San Diego","San Francisco","SIM, K doubled down the lf line (0-2 FS)3a COSTELLO, J advanced to third."
"04/02/2022","San Francisco, CA",NA,"8","top","5-5","San Diego","San Francisco","RICKETTS, C struck out looking (0-2 KKK)."
"04/02/2022","San Francisco, CA",NA,"8","top","5-6","San Diego","San Francisco","H: 1 LOB: 2"
"04/02/2022","San Francisco, CA",NA,"8","bot","5-5","San Francisco","San Diego","WILLIAMS III struck out swinging (1-2 KFBFS)."
"04/02/2022","San Francisco, CA",NA,"8","bot","5-6","San Francisco","San Diego","FOSTER homered to right center, RBI (0-1 K)."
"04/02/2022","San Francisco, CA",NA,"8","bot","5-6","San Francisco","San Diego","CAMPAGNA grounded out to ss (0-2 KFF)."
"04/02/2022","San Francisco, CA",NA,"8","bot","5-6","San Francisco","San Diego","STAPLETON tripled to left field (3-2 KBFBB)."
"04/02/2022","San Francisco, CA",NA,"8","bot","5-6","San Francisco","San Diego","YOVETICH struck out looking (0-2 KSK)."
"04/02/2022","San Francisco, CA",NA,"8","top","5-6","San Diego","San Francisco","R: 1 H: 2 LOB: 1"
"04/02/2022","San Francisco, CA",NA,"9","top","5-6","San Diego","San Francisco","MOLLERUS to p for SANTERRE."
"04/02/2022","San Francisco, CA",NA,"9","top","5-6","San Diego","San Francisco","ARMAS, A singled through the right side (0-2 KF)."
"04/02/2022","San Francisco, CA",NA,"9","top","5-6","San Diego","San Francisco","VASQUEZ, C pinch ran for ARMAS, A."
"04/02/2022","San Francisco, CA",NA,"9","top","5-6","San Diego","San Francisco","JEFFERIS, C flied out to cf (0-0)."
"04/02/2022","San Francisco, CA",NA,"9","top","5-6","San Diego","San Francisco","DECRISCIO, J grounded out to ss (3-2 BKBBK)3a VASQUEZ, C advanced to second."
"04/02/2022","San Francisco, CA",NA,"9","top","5-6","San Diego","San Francisco","ALLEN, D struck out looking (3-2 KBKFFBFBK)."
"04/02/2022","San Francisco, CA",NA,"9","top","5-6","San Diego","San Francisco","H: 1 LOB: 1"
