"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","CLINE struck out looking (2-2 BKBKK)."
"04/02/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","SEIDEL lined out to 2b."
"04/02/2021","Rochester, Mich.",NA,"1","top","0-0","Milwaukee","Oakland","NOGALSKI flied out to rf (1-0 B)."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","MILLER, J. struck out looking (2-2 KBFBFFK)."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","PHILLIPS, B. walked (3-2 BSFBBFFFB)."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","POST, C. popped up to 2b."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","PHILLIPS, B. stole second."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","STYGLES, M. flied out to rf."
"04/02/2021","Rochester, Mich.",NA,"1","bot","0-0","Oakland","Milwaukee","LOB: 1"
"04/02/2021","Rochester, Mich.",NA,"2","top","0-0","Milwaukee","Oakland","KRAUS singled to left center."
"04/02/2021","Rochester, Mich.",NA,"2","top","0-0","Milwaukee","Oakland","FERRI reached on a fielders choice (2-2 KBKFFB) KRAUS out at second 3b to 2b."
"04/02/2021","Rochester, Mich.",NA,"2","top","0-0","Milwaukee","Oakland","FERRI advanced to second on a balk."
"04/02/2021","Rochester, Mich.",NA,"2","top","0-0","Milwaukee","Oakland","BUBAN walked (3-2 BFSFBFFFBB)."
"04/02/2021","Rochester, Mich.",NA,"2","top","0-0","Milwaukee","Oakland","CAVANAUGH singled to shortstop BUBAN advanced to second FERRI advanced to third."
"04/02/2021","Rochester, Mich.",NA,"2","top","1-0","Milwaukee","Oakland","VYSKOCIL walked, RBI (3-2 SBBSFBB) CAVANAUGH advanced to second BUBAN advanced to third FERRI scored."
"04/02/2021","Rochester, Mich.",NA,"2","top","2-0","Milwaukee","Oakland","LeBEAU singled to shortstop, RBI (0-1 F) VYSKOCIL advanced to second CAVANAUGH advanced to third BUBAN scored."
"04/02/2021","Rochester, Mich.",NA,"2","top","3-0","Milwaukee","Oakland","CLINE singled to left field, RBI (1-2 FFB) LeBEAU advanced to second VYSKOCIL advanced to third CAVANAUGH scored."
"04/02/2021","Rochester, Mich.",NA,"2","top","4-0","Milwaukee","Oakland","SEIDEL singled to right field, RBI (1-2 BKS) CLINE advanced to second LeBEAU advanced to third VYSKOCIL scored."
"04/02/2021","Rochester, Mich.",NA,"2","top","5-0","Milwaukee","Oakland","SEIDEL advanced to second on a wild pitch CLINE advanced to third on a wild pitch LeBEAU scored on a wild pitch."
"04/02/2021","Rochester, Mich.",NA,"2","top","5-0","Milwaukee","Oakland","NOGALSKI struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/02/2021","Rochester, Mich.",NA,"2","top","5-0","Milwaukee","Oakland","KRAUS walked (3-2 BKSFBBFFB)."
"04/02/2021","Rochester, Mich.",NA,"2","top","6-0","Milwaukee","Oakland","FERRI walked, RBI (3-2 SBFFBFBB) KRAUS advanced to second SEIDEL advanced to third CLINE scored."
"04/02/2021","Rochester, Mich.",NA,"2","top","9-0","Milwaukee","Oakland","BUBAN doubled to right center, 3 RBI (2-2 KBBFFF) FERRI scored KRAUS scored SEIDEL scored."
"04/02/2021","Rochester, Mich.",NA,"2","top","9-0","Milwaukee","Oakland","CAVANAUGH reached on a fielding error by p (1-1 FB) BUBAN advanced to third."
"04/02/2021","Rochester, Mich.",NA,"2","top","10-0","Milwaukee","Oakland","VYSKOCIL singled to shortstop, RBI (1-0 B) CAVANAUGH advanced to third BUBAN scored, unearned."
"04/02/2021","Rochester, Mich.",NA,"2","top","10-0","Milwaukee","Oakland","LeBEAU struck out looking (3-2 BKBBKK)."
"04/02/2021","Rochester, Mich.",NA,"2","bot","10-0","Oakland","Milwaukee","TROVINGER,T. struck out swinging (2-2 BKKFBS)."
"04/02/2021","Rochester, Mich.",NA,"2","bot","10-0","Oakland","Milwaukee","HEIDAL, B. struck out looking (3-2 KBBBKFK)."
"04/02/2021","Rochester, Mich.",NA,"2","bot","10-0","Oakland","Milwaukee","GRIFFITH, B. struck out looking (3-2 KBBSBFK)."
"04/02/2021","Rochester, Mich.",NA,"3","top","10-0","Milwaukee","Oakland","CLINE flied out to lf."
"04/02/2021","Rochester, Mich.",NA,"3","top","10-0","Milwaukee","Oakland","SEIDEL singled up the middle."
"04/02/2021","Rochester, Mich.",NA,"3","top","10-0","Milwaukee","Oakland","SEIDEL advanced to second on a wild pitch."
"04/02/2021","Rochester, Mich.",NA,"3","top","10-0","Milwaukee","Oakland","NOLIN, M. to p for DEANS, B.."
"04/02/2021","Rochester, Mich.",NA,"3","top","10-0","Milwaukee","Oakland","NOGALSKI grounded out to 3b (3-1 BBBS)."
"04/02/2021","Rochester, Mich.",NA,"3","top","10-0","Milwaukee","Oakland","KRAUS grounded out to 3b."
"04/02/2021","Rochester, Mich.",NA,"3","top","10-1","Milwaukee","Oakland","H: 1 LOB: 1"
"04/02/2021","Rochester, Mich.",NA,"3","bot","10-0","Oakland","Milwaukee","TUCKER, S. flied out to cf (1-1 BK)."
"04/02/2021","Rochester, Mich.",NA,"3","bot","10-0","Oakland","Milwaukee","LUX, G. grounded out to 2b (1-1 KB)."
"04/02/2021","Rochester, Mich.",NA,"3","bot","10-0","Oakland","Milwaukee","HIGGINS, A. pinch hit for MILLER, J.."
"04/02/2021","Rochester, Mich.",NA,"3","bot","10-0","Oakland","Milwaukee","HIGGINS, A. singled through the right side (2-1 BBK)."
