"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Oxford, Miss.",NA,"1","top","0-0","North Ala.","Ole Miss","ELLIOTT,D popped up to 2b."
"04/02/2019","Oxford, Miss.",NA,"1","top","0-0","North Ala.","Ole Miss","BRENNING,K grounded out to ss."
"04/02/2019","Oxford, Miss.",NA,"1","top","0-0","North Ala.","Ole Miss","KIEFER,B lined out to 2b."
"04/02/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","North Ala.","R. Olenek flied out to rf."
"04/02/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","North Ala.","G. Kessinger singled to left field."
"04/02/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","North Ala.","T. Keenan singled to left center3a G. Kessinger advanced to third."
"04/02/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","North Ala.","T. Dillard popped up to 2b."
"04/02/2019","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","North Ala.","C. Zabowski popped up to 3b."
"04/02/2019","Oxford, Miss.",NA,"2","top","0-0","North Ala.","Ole Miss","MATHIS,T struck out looking."
"04/02/2019","Oxford, Miss.",NA,"2","top","0-0","North Ala.","Ole Miss","LANGSTON,L struck out swinging."
"04/02/2019","Oxford, Miss.",NA,"2","top","0-0","North Ala.","Ole Miss","SOCKWELL,P singled to center field."
"04/02/2019","Oxford, Miss.",NA,"2","top","0-0","North Ala.","Ole Miss","HOMAN,R singled up the middle3a SOCKWELL,P advanced to second."
"04/02/2019","Oxford, Miss.",NA,"2","top","0-0","North Ala.","Ole Miss","CHRESTMAN,C singled to pitcher3a HOMAN,R advanced to second3a SOCKWELL,P advanced to third."
"04/02/2019","Oxford, Miss.",NA,"2","top","2-0","North Ala.","Ole Miss","KAIN,H singled to right field, 2 RBI3a CHRESTMAN,C advanced to third3a HOMAN,R scored3a SOCKWELL,P scored."
"04/02/2019","Oxford, Miss.",NA,"2","top","2-0","North Ala.","Ole Miss","ELLIOTT,D grounded out to 3b."
"04/02/2019","Oxford, Miss.",NA,"2","bot","2-0","Ole Miss","North Ala.","Fitzsimmons grounded out to ss."
"04/02/2019","Oxford, Miss.",NA,"2","bot","2-0","Ole Miss","North Ala.","T. Elko walked."
"04/02/2019","Oxford, Miss.",NA,"2","bot","2-0","Ole Miss","North Ala.","C. Cockrell struck out swinging."
"04/02/2019","Oxford, Miss.",NA,"2","bot","2-0","Ole Miss","North Ala.","J. Adams singled to left center3a T. Elko advanced to second."
"04/02/2019","Oxford, Miss.",NA,"2","bot","2-0","Ole Miss","North Ala.","R. Olenek flied out to cf."
"04/02/2019","Oxford, Miss.",NA,"3","top","2-0","North Ala.","Ole Miss","BRENNING,K out at first 1b to p."
"04/02/2019","Oxford, Miss.",NA,"3","top","2-0","North Ala.","Ole Miss","KIEFER,B struck out swinging."
"04/02/2019","Oxford, Miss.",NA,"3","top","2-0","North Ala.","Ole Miss","MATHIS,T struck out swinging."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","North Ala.","G. Kessinger walked."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","North Ala.","G. Kessinger stole second."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-0","Ole Miss","North Ala.","T. Keenan grounded out to ss3a G. Kessinger advanced to third."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-1","Ole Miss","North Ala.","T. Dillard singled to left center, RBI3a G. Kessinger scored."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-1","Ole Miss","North Ala.","T. Dillard stole second."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-2","Ole Miss","North Ala.","C. Zabowski doubled down the lf line, RBI3a T. Dillard scored."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-2","Ole Miss","North Ala.","Fitzsimmons popped up to 2b."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-2","Ole Miss","North Ala.","T. Elko walked."
"04/02/2019","Oxford, Miss.",NA,"3","bot","2-2","Ole Miss","North Ala.","C. Cockrell reached on a fielders choice3a T. Elko advanced to second3a C. Zabowski out at third 3b unassisted."
"04/02/2019","Oxford, Miss.",NA,"4","top","2-2","North Ala.","Ole Miss","LANGSTON,L singled to right center."
"04/02/2019","Oxford, Miss.",NA,"4","top","2-2","North Ala.","Ole Miss","SOCKWELL,P out at first c to ss to 1b, SAC, bunt3a LANGSTON,L advanced to second."
"04/02/2019","Oxford, Miss.",NA,"4","top","2-2","North Ala.","Ole Miss","Play was reviewed for batter and runner interference. Play stands."
"04/02/2019","Oxford, Miss.",NA,"4","top","2-2","North Ala.","Ole Miss","HOMAN,R reached on a fielding error by 3b3a LANGSTON,L advanced to third."
"04/02/2019","Oxford, Miss.",NA,"4","top","2-2","North Ala.","Ole Miss","HOMAN,R advanced to second on a wild pitch."
"04/02/2019","Oxford, Miss.",NA,"4","top","2-2","North Ala.","Ole Miss","CHRESTMAN,C fouled out to 1b."
"04/02/2019","Oxford, Miss.",NA,"4","top","4-2","North Ala.","Ole Miss","KAIN,H doubled to left field, 2 RBI3a HOMAN,R scored, unearned3a LANGSTON,L scored, unearned."
"04/02/2019","Oxford, Miss.",NA,"4","top","4-2","North Ala.","Ole Miss","C. Green to p for M. Cioffi."
"04/02/2019","Oxford, Miss.",NA,"4","top","5-2","North Ala.","Ole Miss","ELLIOTT,D singled through the left side, RBI3a KAIN,H scored, unearned."
"04/02/2019","Oxford, Miss.",NA,"4","top","5-2","North Ala.","Ole Miss","BRENNING,K struck out swinging."
"04/02/2019","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","North Ala.","NICHOLS,A to p for CHAMBLIN,C."
"04/02/2019","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","North Ala.","J. Adams singled to center field."
"04/02/2019","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","North Ala.","R. Olenek flied out to rf."
"04/02/2019","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","North Ala.","G. Kessinger hit by pitch3a J. Adams advanced to second."
"04/02/2019","Oxford, Miss.",NA,"4","bot","5-3","Ole Miss","North Ala.","T. Keenan singled to first base, advanced to second on a throwing error by 1b, RBI3a G. Kessinger advanced to third3a J. Adams scored."
"04/02/2019","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","North Ala.","T. Dillard grounded out to 1b unassisted, RBI3a T. Keenan advanced to third3a G. Kessinger scored, unearned."
"04/02/2019","Oxford, Miss.",NA,"4","bot","5-4","Ole Miss","North Ala.","C. Zabowski grounded out to p."
"04/02/2019","Oxford, Miss.",NA,"5","top","5-4","North Ala.","Ole Miss","KIEFER,B singled down the rf line."
"04/02/2019","Oxford, Miss.",NA,"5","top","5-4","North Ala.","Ole Miss","MATHIS,T grounded out to p, SAC, bunt3a KIEFER,B advanced to second."
"04/02/2019","Oxford, Miss.",NA,"5","top","5-4","North Ala.","Ole Miss","LANGSTON,L struck out looking."
"04/02/2019","Oxford, Miss.",NA,"5","top","5-4","North Ala.","Ole Miss","SOCKWELL,P grounded out to ss."
"04/02/2019","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","North Ala.","DAVIDSON,H to p for NICHOLS,A."
"04/02/2019","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","North Ala.","Fitzsimmons lined out to lf."
"04/02/2019","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","North Ala.","C. Gindl pinch hit for T. Elko."
"04/02/2019","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","North Ala.","C. Gindl flied out to lf."
"04/02/2019","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","North Ala.","C. Cockrell walked."
"04/02/2019","Oxford, Miss.",NA,"5","bot","5-4","Ole Miss","North Ala.","J. Adams flied out to lf."
"04/02/2019","Oxford, Miss.",NA,"6","top","5-4","North Ala.","Ole Miss","C. Gindl to lf."
"04/02/2019","Oxford, Miss.",NA,"6","top","5-4","North Ala.","Ole Miss","H. Roth to p for C. Green."
"04/02/2019","Oxford, Miss.",NA,"6","top","5-4","North Ala.","Ole Miss","HOMAN,R walked."
"04/02/2019","Oxford, Miss.",NA,"6","top","5-4","North Ala.","Ole Miss","CHRESTMAN,C out at first 1b to 2b, SAC, bunt3a HOMAN,R advanced to second."
"04/02/2019","Oxford, Miss.",NA,"6","top","5-4","North Ala.","Ole Miss","KAIN,H grounded out to ss3a HOMAN,R advanced to third."
"04/02/2019","Oxford, Miss.",NA,"6","top","6-4","North Ala.","Ole Miss","ELLIOTT,D singled to right center, RBI3a HOMAN,R scored."
"04/02/2019","Oxford, Miss.",NA,"6","top","6-4","North Ala.","Ole Miss","BRENNING,K singled to center field3a ELLIOTT,D advanced to second."
"04/02/2019","Oxford, Miss.",NA,"6","top","7-4","North Ala.","Ole Miss","KIEFER,B singled to right field, RBI3a BRENNING,K advanced to third3a ELLIOTT,D scored."
"04/02/2019","Oxford, Miss.",NA,"6","top","7-4","North Ala.","Ole Miss","MATHIS,T grounded out to 1b unassisted."
"04/02/2019","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","North Ala.","R. Olenek grounded out to 2b."
"04/02/2019","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","North Ala.","G. Kessinger flied out to cf."
"04/02/2019","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","North Ala.","T. Keenan walked."
"04/02/2019","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","North Ala.","T. Dillard walked3a T. Keenan advanced to second."
"04/02/2019","Oxford, Miss.",NA,"6","bot","7-4","Ole Miss","North Ala.","C. Zabowski flied out to cf."
"04/02/2019","Oxford, Miss.",NA,"7","top","7-4","North Ala.","Ole Miss","T. Broadway to p for H. Roth."
"04/02/2019","Oxford, Miss.",NA,"7","top","7-4","North Ala.","Ole Miss","LANGSTON,L flied out to cf."
"04/02/2019","Oxford, Miss.",NA,"7","top","7-4","North Ala.","Ole Miss","SOCKWELL,P struck out swinging."
"04/02/2019","Oxford, Miss.",NA,"7","top","7-4","North Ala.","Ole Miss","HOMAN,R singled to center field."
"04/02/2019","Oxford, Miss.",NA,"7","top","7-4","North Ala.","Ole Miss","HOMAN,R advanced to second on a wild pitch."
"04/02/2019","Oxford, Miss.",NA,"7","top","7-4","North Ala.","Ole Miss","CHRESTMAN,C popped up to 1b."
"04/02/2019","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","North Ala.","K. Graham pinch hit for Fitzsimmons."
"04/02/2019","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","North Ala.","K. Graham struck out swinging."
"04/02/2019","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","North Ala.","C. Gindl struck out looking."
"04/02/2019","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","North Ala.","A. Servideo pinch hit for C. Cockrell."
"04/02/2019","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","North Ala.","A. Servideo singled up the middle."
"04/02/2019","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","North Ala.","A. Servideo stole second."
"04/02/2019","Oxford, Miss.",NA,"7","bot","7-4","Ole Miss","North Ala.","J. Adams flied out to lf."
"04/02/2019","Oxford, Miss.",NA,"8","top","7-4","North Ala.","Ole Miss","K. Graham to 1b."
"04/02/2019","Oxford, Miss.",NA,"8","top","7-4","North Ala.","Ole Miss","A. Servideo to rf."
"04/02/2019","Oxford, Miss.",NA,"8","top","7-4","North Ala.","Ole Miss","KAIN,H singled up the middle."
"04/02/2019","Oxford, Miss.",NA,"8","top","7-4","North Ala.","Ole Miss","ELLIOTT,D doubled down the lf line3a KAIN,H advanced to third."
"04/02/2019","Oxford, Miss.",NA,"8","top","7-4","North Ala.","Ole Miss","A. Miller to p for T. Broadway."
"04/02/2019","Oxford, Miss.",NA,"8","top","8-4","North Ala.","Ole Miss","BRENNING,K flied out to cf, SF, RBI3a ELLIOTT,D advanced to third3a KAIN,H scored."
"04/02/2019","Oxford, Miss.",NA,"8","top","8-4","North Ala.","Ole Miss","KIEFER,B intentionally walked."
