"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Cookeville, Tenn.",NA,"1","top","0-0","Murray St.","Tennessee Tech","SLUNDER, Jake flied out to rf."
"04/02/2021","Cookeville, Tenn.",NA,"1","top","0-0","Murray St.","Tennessee Tech","PERKINS, Ryan grounded out to p, bunt."
"04/02/2021","Cookeville, Tenn.",NA,"1","top","1-0","Murray St.","Tennessee Tech","COZART, Jordan homered to left field, RBI."
"04/02/2021","Cookeville, Tenn.",NA,"1","top","1-0","Murray St.","Tennessee Tech","ANDERSON, Brock grounded out to 2b."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-1","Tennessee Tech","Murray St.","LITTLEJOHN, Cody homered to center field, RBI."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-1","Tennessee Tech","Murray St.","JOHNSON, Ed hit by pitch."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-1","Tennessee Tech","Murray St.","ROBERTS, Brett struck out swinging JOHNSON, Ed advanced to second on a wild pitch."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-1","Tennessee Tech","Murray St.","JOHNSON, Ed advanced to third on a wild pitch."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-2","Tennessee Tech","Murray St.","HINCHMAN, Jason singled to third base, RBI JOHNSON, Ed scored."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-2","Tennessee Tech","Murray St.","GILLESPIE, Golston walked HINCHMAN, Jason advanced to second."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-2","Tennessee Tech","Murray St.","GILLESPIE, Golston stole second HINCHMAN, Jason stole third."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-2","Tennessee Tech","Murray St.","JOHNS, Gavin struck out swinging."
"04/02/2021","Cookeville, Tenn.",NA,"1","bot","1-2","Tennessee Tech","Murray St.","GILLILAND, Hayden struck out looking."
"04/02/2021","Cookeville, Tenn.",NA,"2","top","2-2","Murray St.","Tennessee Tech","BLOOMER, Bryson homered to left center, RBI."
"04/02/2021","Cookeville, Tenn.",NA,"2","top","2-2","Murray St.","Tennessee Tech","BOOTH, Tanner flied out to cf."
"04/02/2021","Cookeville, Tenn.",NA,"2","top","2-2","Murray St.","Tennessee Tech","GARDNER, Seth flied out to rf down the rf line."
"04/02/2021","Cookeville, Tenn.",NA,"2","top","2-2","Murray St.","Tennessee Tech","SCHAD, Wes struck out swinging."
"04/02/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Murray St.","DYER, John hit by pitch."
"04/02/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Murray St.","BRYANT IV, Theo lined out to lf."
"04/02/2021","Cookeville, Tenn.",NA,"2","bot","2-2","Tennessee Tech","Murray St.","LITTLEJOHN, Cody singled up the middle DYER, John advanced to third."
"04/02/2021","Cookeville, Tenn.",NA,"2","bot","2-3","Tennessee Tech","Murray St.","JOHNSON, Ed flied out to cf, sacrifice fly, RBI DYER, John scored."
"04/02/2021","Cookeville, Tenn.",NA,"2","bot","2-5","Tennessee Tech","Murray St.","ROBERTS, Brett homered to left center, 2 RBI LITTLEJOHN, Cody scored."
"04/02/2021","Cookeville, Tenn.",NA,"2","bot","2-5","Tennessee Tech","Murray St.","HINCHMAN, Jason flied out to rf to right center."
"04/02/2021","Cookeville, Tenn.",NA,"3","top","2-5","Murray St.","Tennessee Tech","VOGEL, Drew struck out swinging."
"04/02/2021","Cookeville, Tenn.",NA,"3","top","2-5","Murray St.","Tennessee Tech","SLUNDER, Jake flied out to rf."
"04/02/2021","Cookeville, Tenn.",NA,"3","top","2-5","Murray St.","Tennessee Tech","PERKINS, Ryan walked."
"04/02/2021","Cookeville, Tenn.",NA,"3","top","4-5","Murray St.","Tennessee Tech","COZART, Jordan homered to left field, 2 RBI PERKINS, Ryan scored."
