"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Richmond, Ky.",NA,"8","bot","0-4","Eastern Ky.","Lipscomb","CORLEW, M. flied out to lf to left center (0-2 SK)."
"05/14/2022","Richmond, Ky.",NA,"8","bot","0-4","Eastern Ky.","Lipscomb","FRANKLIN, R. walked (3-2 BSSFFBBB)."
"05/14/2022","Richmond, Ky.",NA,"8","bot","0-4","Eastern Ky.","Lipscomb","GRUBBS to p for THOMPSON."
"05/14/2022","Richmond, Ky.",NA,"8","bot","0-4","Eastern Ky.","Lipscomb","JONES, J. hit by pitch (2-1 FBB)3a FRANKLIN, R. advanced to second3a LUDWICK, C. advanced to third."
"05/14/2022","Richmond, Ky.",NA,"8","bot","0-4","Eastern Ky.","Lipscomb","FRANK, H to p for GRUBBS."
"05/14/2022","Richmond, Ky.",NA,"8","bot","0-4","Eastern Ky.","Lipscomb","WILLIAMS, M. lined out to ss (1-0 B)."
"05/14/2022","Richmond, Ky.",NA,"8","bot","0-4","Eastern Ky.","Lipscomb","LOB: 3"
"05/14/2022","Richmond, Ky.",NA,"9","top","0-4","Lipscomb","Eastern Ky.","HOUGHTON struck out looking (0-2 KKK)."
"05/14/2022","Richmond, Ky.",NA,"9","top","0-4","Lipscomb","Eastern Ky.","LUNDGRIN, M singled to center field (2-2 KBBKFF)."
"05/14/2022","Richmond, Ky.",NA,"9","top","0-4","Lipscomb","Eastern Ky.","LUNDGRIN, M out at first c to 1b, picked off."
"05/14/2022","Richmond, Ky.",NA,"9","top","0-4","Lipscomb","Eastern Ky.","WILLIAMS, Ma flied out to rf (2-2 KBKB)."
"05/14/2022","Richmond, Ky.",NA,"9","top","0-4","Lipscomb","Eastern Ky.","H: 1"
