"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Alvarez walked (3-1 BBBKB)."
"05/08/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Murray grounded out to 1b unassisted (2-2 BFSBFF): Alvarez advanced to second."
"05/08/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Schanuel singled to second base (3-1 BBKB): Alvarez advanced to third."
"05/08/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","Loden grounded into double play 2b to ss to 1b (0-0): Schanuel out on the play."
"05/08/2021","Bowling Green, Ky.",NA,"1","top","0-0","Fla. Atlantic","Western Ky.","H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Fla. Atlantic","Zuberer, R. flied out to lf (2-2 KSBB)."
"05/08/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Fla. Atlantic","Carlin, J. struck out swinging (0-2 FFS)."
"05/08/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Fla. Atlantic","Gray, J. struck out looking (1-2 KBFK)."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","0-0","Fla. Atlantic","Western Ky.","Morgensen singled up the middle (1-1 BK)."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","0-0","Fla. Atlantic","Western Ky.","Toney walked (3-2 BKFBBB): Morgensen advanced to second."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","1-0","Fla. Atlantic","Western Ky.","Hartigan singled through the right side, RBI (2-2 BFFBF): Toney advanced to third: Morgensen scored."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","2-0","Fla. Atlantic","Western Ky.","Pendleton grounded into double play 3b to 2b to 1b (1-0 B): Hartigan out on the play: Toney scored."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","2-0","Fla. Atlantic","Western Ky.","Wenstrom walked (3-2 KBBFBB)."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","2-0","Fla. Atlantic","Western Ky.","Wenstrom advanced to second on a wild pitch."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","2-0","Fla. Atlantic","Western Ky.","Wenstrom advanced to third on a wild pitch."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","2-0","Fla. Atlantic","Western Ky.","Alvarez walked (3-1 BSBBB)."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","2-0","Fla. Atlantic","Western Ky.","Murray walked (3-1 BBKBB): Alvarez advanced to second."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","2-0","Fla. Atlantic","Western Ky.","OConnell, R to p for Stofel, L.."
"05/08/2021","Bowling Green, Ky.",NA,"2","top","2-0","Fla. Atlantic","Western Ky.","Schanuel grounded out to ss (0-1 F)."
"05/08/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Fla. Atlantic","Constantine walked (3-2 SFBBBB)."
"05/08/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Fla. Atlantic","Meyer, M. reached on a fielders choice (1-2 KFB): Constantine out at second ss unassisted."
"05/08/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Fla. Atlantic","Lambert, K. struck out looking (0-2 FKK)."
"05/08/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Fla. Atlantic","Meyer, M. advanced to second on a wild pitch."
"05/08/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Fla. Atlantic","Leonett, R. walked (3-1 BBSBB)."
"05/08/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Fla. Atlantic","Leonett, R. advanced to second on a wild pitch: Meyer, M. advanced to third on a wild pitch."
"05/08/2021","Bowling Green, Ky.",NA,"2","bot","2-0","Western Ky.","Fla. Atlantic","Phipps, M. flied out to rf (2-1 BBK)."
"05/08/2021","Bowling Green, Ky.",NA,"3","top","2-0","Fla. Atlantic","Western Ky.","Loden singled through the right side (3-1 BFBB)."
"05/08/2021","Bowling Green, Ky.",NA,"3","top","2-0","Fla. Atlantic","Western Ky.","Morgensen singled to right field (3-2 BBBFKF): Loden advanced to second."
"05/08/2021","Bowling Green, Ky.",NA,"3","top","2-0","Fla. Atlantic","Western Ky.","Toney struck out swinging (0-2 SFS)."
"05/08/2021","Bowling Green, Ky.",NA,"3","top","3-0","Fla. Atlantic","Western Ky.","Hartigan singled up the middle, RBI (1-0 B): Morgensen advanced to second: Loden scored."
"05/08/2021","Bowling Green, Ky.",NA,"3","top","4-0","Fla. Atlantic","Western Ky.","Pendleton doubled down the lf line, RBI (2-1 BBK): Hartigan advanced to third: Morgensen scored."
"05/08/2021","Bowling Green, Ky.",NA,"3","top","4-0","Fla. Atlantic","Western Ky.","Wenstrom fouled out to 3b (1-0 B)."
"05/08/2021","Bowling Green, Ky.",NA,"3","top","4-0","Fla. Atlantic","Western Ky.","Alvarez flied out to lf (3-2 FBKBB)."
"05/08/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Fla. Atlantic","Crittenberge grounded out to 3b (3-1 BBBK)."
"05/08/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Fla. Atlantic","Zuberer, R. walked (3-1 BFBBB)."
"05/08/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Fla. Atlantic","Zuberer, R. advanced to second on a wild pitch."
"05/08/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Fla. Atlantic","Carlin, J. walked (3-2 BBKFFBB)."
"05/08/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Fla. Atlantic","OConnell to p for Helverson."
"05/08/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Fla. Atlantic","Gray, J. reached on a fielders choice (0-0): Carlin, J. out at second 2b to ss: Zuberer, R. advanced to third."
"05/08/2021","Bowling Green, Ky.",NA,"3","bot","4-0","Western Ky.","Fla. Atlantic","Constantine grounded out to 3b (1-2 KKB)."
"05/08/2021","Bowling Green, Ky.",NA,"4","top","4-0","Fla. Atlantic","Western Ky.","Lollar, C. to p for OConnell, R."
"05/08/2021","Bowling Green, Ky.",NA,"4","top","4-0","Fla. Atlantic","Western Ky.","Murray grounded out to 2b (3-2 KBBFB)."
"05/08/2021","Bowling Green, Ky.",NA,"4","top","5-0","Fla. Atlantic","Western Ky.","Schanuel homered to left field, RBI (3-2 SBFBB)."
"05/08/2021","Bowling Green, Ky.",NA,"4","top","5-0","Fla. Atlantic","Western Ky.","Loden singled to right field (1-1 BF)."
"05/08/2021","Bowling Green, Ky.",NA,"4","top","5-0","Fla. Atlantic","Western Ky.","Morgensen struck out swinging (3-2 BBBKKS): Loden out at second c to ss, caught stealing."
"05/08/2021","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Fla. Atlantic","Meyer, M. struck out swinging (2-2 FKBBFS)."
"05/08/2021","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Fla. Atlantic","Lambert, K. doubled down the rf line (1-0 B)."
"05/08/2021","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Fla. Atlantic","Leonett, R. struck out swinging (2-2 BBKSS)."
"05/08/2021","Bowling Green, Ky.",NA,"4","bot","5-0","Western Ky.","Fla. Atlantic","Phipps, M. struck out looking (1-2 FKBK)."
"05/08/2021","Bowling Green, Ky.",NA,"5","top","5-0","Fla. Atlantic","Western Ky.","Peter, A. to p for Lollar, C.."
"05/08/2021","Bowling Green, Ky.",NA,"5","top","5-0","Fla. Atlantic","Western Ky.","Toney grounded out to ss (2-1 BBK)."
"05/08/2021","Bowling Green, Ky.",NA,"5","top","5-0","Fla. Atlantic","Western Ky.","Hartigan fouled out to 3b (0-0)."
"05/08/2021","Bowling Green, Ky.",NA,"5","top","5-0","Fla. Atlantic","Western Ky.","Pendleton struck out swinging (1-2 SBSS)."
"05/08/2021","Bowling Green, Ky.",NA,"5","bot","5-0","Western Ky.","Fla. Atlantic","Crittenberge doubled to right center (1-1 FB)."
"05/08/2021","Bowling Green, Ky.",NA,"5","bot","5-0","Western Ky.","Fla. Atlantic","Zuberer, R. hit by pitch (0-0)."
"05/08/2021","Bowling Green, Ky.",NA,"5","bot","5-0","Western Ky.","Fla. Atlantic","Carlin, J. walked (3-0 BBBB): Zuberer, R. advanced to second: Crittenberge advanced to third."
"05/08/2021","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Fla. Atlantic","Gray, J. reached on a fielders choice, RBI (2-1 BKB): Carlin, J. out at second 2b to ss: Zuberer, R. advanced to third: Crittenberge scored."
"05/08/2021","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Fla. Atlantic","Constantine grounded into double play ss to 2b to 1b (0-1 F): Gray, J. out on the play."
"05/08/2021","Bowling Green, Ky.",NA,"5","bot","5-1","Western Ky.","Fla. Atlantic","R: 1 H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ky.",NA,"6","top","5-1","Fla. Atlantic","Western Ky.","Wenstrom walked (3-2 BBSFBFB)."
"05/08/2021","Bowling Green, Ky.",NA,"6","top","5-1","Fla. Atlantic","Western Ky.","Alvarez grounded into double play ss to 2b to 1b (1-1 BS): Wenstrom out on the play."
"05/08/2021","Bowling Green, Ky.",NA,"6","top","5-1","Fla. Atlantic","Western Ky.","Murray grounded out to 2b (2-1 BFB)."
"05/08/2021","Bowling Green, Ky.",NA,"6","bot","5-1","Western Ky.","Fla. Atlantic","Drumheller to p for OConnell."
"05/08/2021","Bowling Green, Ky.",NA,"6","bot","5-1","Western Ky.","Fla. Atlantic","Meyer, M. singled to right center (2-2 BSFFBF)."
"05/08/2021","Bowling Green, Ky.",NA,"6","bot","5-1","Western Ky.","Fla. Atlantic","Lambert, K. hit by pitch (1-1 BF): Meyer, M. advanced to second."
"05/08/2021","Bowling Green, Ky.",NA,"6","bot","5-1","Western Ky.","Fla. Atlantic","Leonett, R. flied out to rf (0-2 SS): Meyer, M. advanced to third."
"05/08/2021","Bowling Green, Ky.",NA,"6","bot","5-1","Western Ky.","Fla. Atlantic","Phipps, M. grounded into double play ss to 2b to 1b (2-1 SBB): Lambert, K. out on the play."
"05/08/2021","Bowling Green, Ky.",NA,"6","bot","5-1","Western Ky.","Fla. Atlantic","H: 1 LOB: 1"
"05/08/2021","Bowling Green, Ky.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","Schanuel flied out to cf (3-2 BFBFB)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","Loden singled to center field (0-0)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","Loden advanced to second on a wild pitch."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","Morgensen struck out swinging (3-2 KBFFBBS)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","Toney walked (3-1 BFBBB)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","Hartigan fouled out to 1b (3-2 BBBKF)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","H: 1 LOB: 2"
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","Crittenberge struck out looking (3-2 BBBKKFK)."
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","Zuberer, R. grounded out to p (1-2 KSB)."
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","Carlin, J. reached on an error by 3b (1-0 B)."
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","Gray, J. singled to right center (3-1 BBBK): Carlin, J. advanced to third."
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","Constantine walked (3-2 BBBKFB): Gray, J. advanced to second."
"05/08/2021","Bowling Green, Ky.",NA,"7","bot","5-1","Western Ky.","Fla. Atlantic","Meyer, M. lined out to lf (0-2 SK)."
"05/08/2021","Bowling Green, Ky.",NA,"7","top","5-1","Fla. Atlantic","Western Ky.","H: 1 E: 1 LOB: 3"
"05/08/2021","Bowling Green, Ky.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Crosby, H. to p for Peter, A.."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Pendleton hit by pitch (1-0 B)."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Wenstrom struck out looking (1-2 KBFFK)."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Pendleton advanced to second on a wild pitch."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","5-1","Fla. Atlantic","Western Ky.","Alvarez grounded out to 1b unassisted (3-1 BBBK): Pendleton advanced to third."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","6-1","Fla. Atlantic","Western Ky.","Murray singled through the right side, RBI (1-1 BF): Pendleton scored."
"05/08/2021","Bowling Green, Ky.",NA,"8","top","6-1","Fla. Atlantic","Western Ky.","Schanuel lined out to cf (3-1 KBBB)."
"05/08/2021","Bowling Green, Ky.",NA,"8","bot","6-1","Western Ky.","Fla. Atlantic","Lambert, K. singled to shortstop (0-0)."
"05/08/2021","Bowling Green, Ky.",NA,"8","bot","6-1","Western Ky.","Fla. Atlantic","Leonett, R. flied out to rf (0-1 K)."
"05/08/2021","Bowling Green, Ky.",NA,"8","bot","6-1","Western Ky.","Fla. Atlantic","Phipps, M. grounded into double play 2b to ss to 1b (1-2 FBKF): Lambert, K. out on the play."
"05/08/2021","Bowling Green, Ky.",NA,"9","top","6-1","Fla. Atlantic","Western Ky.","Hicks, M. to p for Crosby, H.."
