"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Greenville, SC",NA,"1","top","0-0","Maryland","Michigan St.","Alleyne, C. fouled out to 3b (1-1)."
"03/05/2021","Greenville, SC",NA,"1","top","0-0","Maryland","Michigan St.","Shaw, M. struck out swinging (1-2)."
"03/05/2021","Greenville, SC",NA,"1","top","0-0","Maryland","Michigan St.","Bednar, R. struck out swinging (0-2)."
"03/05/2021","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Maryland","Jebb,M walked (3-2)."
"03/05/2021","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Maryland","Kelley,B singled to right field (1-1)3a Jebb,M advanced to second."
"03/05/2021","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Maryland","Peterson,B struck out swinging (2-2)."
"03/05/2021","Greenville, SC",NA,"1","bot","0-0","Michigan St.","Maryland","Ahn,P walked (3-0)3a Kelley,B advanced to second3a Jebb,M advanced to third."
"03/05/2021","Greenville, SC",NA,"1","bot","0-1","Michigan St.","Maryland","Ahn,P advanced to second3a Kelley,B advanced to third3a Jebb,M scored on a wild pitch."
"03/05/2021","Greenville, SC",NA,"1","bot","0-2","Michigan St.","Maryland","Walker,Z flied out to rf, SF, RBI (2-2)3a Ahn,P advanced to third3a Kelley,B scored."
"03/05/2021","Greenville, SC",NA,"1","bot","0-2","Michigan St.","Maryland","Iverson,Z struck out swinging (1-2)."
"03/05/2021","Greenville, SC",NA,"1","bot","0-2","Michigan St.","Maryland","R: 2 H: 1 LOB: 1"
"03/05/2021","Greenville, SC",NA,"2","top","0-2","Maryland","Michigan St.","Zmarzlak, B. grounded out to 2b (0-1)."
"03/05/2021","Greenville, SC",NA,"2","top","0-2","Maryland","Michigan St.","Costes, M. walked (3-2)."
"03/05/2021","Greenville, SC",NA,"2","top","0-2","Maryland","Michigan St.","Flint, T. flied out to cf (2-1)."
"03/05/2021","Greenville, SC",NA,"2","top","0-2","Maryland","Michigan St.","Orlando, M. flied out to cf (1-1)."
"03/05/2021","Greenville, SC",NA,"2","top","0-2","Maryland","Michigan St.","LOB: 1"
"03/05/2021","Greenville, SC",NA,"2","bot","0-2","Michigan St.","Maryland","Mayes,C struck out swinging (0-2)."
"03/05/2021","Greenville, SC",NA,"2","bot","0-2","Michigan St.","Maryland","Proctor,A struck out swinging (3-2)."
"03/05/2021","Greenville, SC",NA,"2","bot","0-2","Michigan St.","Maryland","Trahey,R struck out swinging (3-2)."
"03/05/2021","Greenville, SC",NA,"3","top","0-2","Maryland","Michigan St.","Cowles, B. popped up to ss (2-2)."
"03/05/2021","Greenville, SC",NA,"3","top","0-2","Maryland","Michigan St.","Heffley, J. struck out swinging (1-2)."
"03/05/2021","Greenville, SC",NA,"3","top","0-2","Maryland","Michigan St.","Alleyne, C. singled to pitcher (0-0)."
"03/05/2021","Greenville, SC",NA,"3","top","0-2","Maryland","Michigan St.","Shaw, M. struck out swinging (2-2)."
"03/05/2021","Greenville, SC",NA,"3","top","0-2","Maryland","Michigan St.","H: 1 LOB: 1"
"03/05/2021","Greenville, SC",NA,"3","bot","0-2","Michigan St.","Maryland","Jebb,M lined out to 2b (1-2)."
"03/05/2021","Greenville, SC",NA,"3","bot","0-2","Michigan St.","Maryland","Kelley,B struck out swinging, out at first c to 1b (1-2)."
"03/05/2021","Greenville, SC",NA,"3","bot","0-2","Michigan St.","Maryland","Peterson,B struck out swinging (2-2)."
"03/05/2021","Greenville, SC",NA,"4","top","0-2","Maryland","Michigan St.","Bednar, R. singled to center field (2-1)."
"03/05/2021","Greenville, SC",NA,"4","top","0-2","Maryland","Michigan St.","Zmarzlak, B. grounded out to p (1-1)3a Bednar, R. advanced to second."
"03/05/2021","Greenville, SC",NA,"4","top","0-2","Maryland","Michigan St.","Bednar, R. advanced to third on a passed ball."
"03/05/2021","Greenville, SC",NA,"4","top","0-2","Maryland","Michigan St.","Costes, M. struck out swinging (3-2)."
"03/05/2021","Greenville, SC",NA,"4","top","0-2","Maryland","Michigan St.","Flint, T. walked (3-0)."
"03/05/2021","Greenville, SC",NA,"4","top","0-2","Maryland","Michigan St.","Orlando, M. struck out swinging, out at first c to 1b (1-2)."
"03/05/2021","Greenville, SC",NA,"4","top","0-2","Maryland","Michigan St.","H: 1 LOB: 2"
"03/05/2021","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Maryland","Ahn,P struck out swinging (2-2)."
"03/05/2021","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Maryland","Walker,Z struck out swinging (1-2)."
"03/05/2021","Greenville, SC",NA,"4","bot","0-2","Michigan St.","Maryland","Iverson,Z struck out looking (1-2)."
"03/05/2021","Greenville, SC",NA,"5","top","0-2","Maryland","Michigan St.","Cowles, B. grounded out to ss (0-0)."
"03/05/2021","Greenville, SC",NA,"5","top","0-2","Maryland","Michigan St.","Heffley, J. singled up the middle (1-1)."
"03/05/2021","Greenville, SC",NA,"5","top","0-2","Maryland","Michigan St.","Alleyne, C. flied out to rf down the rf line (2-0)."
"03/05/2021","Greenville, SC",NA,"5","top","0-2","Maryland","Michigan St.","Shaw, M. reached on a fielders choice to third base (0-1)3a Heffley, J. out at second 3b to 2b."
"03/05/2021","Greenville, SC",NA,"5","top","0-2","Maryland","Michigan St.","H: 1 LOB: 1"
