"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Honolulu, HI",NA,"1","top","0-0","CSU Bakersfield","Hawaii","Barba, N grounded out to 2b (1-2)."
"03/16/2019","Honolulu, HI",NA,"1","top","0-0","CSU Bakersfield","Hawaii","Berkey, E grounded out to 2b (3-2)."
"03/16/2019","Honolulu, HI",NA,"1","top","0-0","CSU Bakersfield","Hawaii","Koch, R grounded out to 3b (2-1)."
"03/16/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","CSU Bakersfield","Scott, S. grounded out to 3b (3-2)."
"03/16/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","CSU Bakersfield","Duarte, D. fouled out to 1b (1-2)."
"03/16/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","CSU Bakersfield","Yamazaki, M. grounded out to 3b (1-2)."
"03/16/2019","Honolulu, HI",NA,"2","top","0-0","CSU Bakersfield","Hawaii","Ortega, J walked (3-2)."
"03/16/2019","Honolulu, HI",NA,"2","top","0-0","CSU Bakersfield","Hawaii","Ortega, J advanced to second on a balk."
"03/16/2019","Honolulu, HI",NA,"2","top","0-0","CSU Bakersfield","Hawaii","Ortega, J advanced to third on a passed ball."
"03/16/2019","Honolulu, HI",NA,"2","top","1-0","CSU Bakersfield","Hawaii","Grossman, N grounded out to ss, RBI (3-2)3a Ortega, J scored, unearned."
"03/16/2019","Honolulu, HI",NA,"2","top","1-0","CSU Bakersfield","Hawaii","Robles, S grounded out to ss (1-0)."
"03/16/2019","Honolulu, HI",NA,"2","top","1-0","CSU Bakersfield","Hawaii","Rowley, J grounded out to 1b unassisted (1-0)."
"03/16/2019","Honolulu, HI",NA,"2","bot","1-0","Hawaii","CSU Bakersfield","Baeza, A. flied out to lf (0-1)."
"03/16/2019","Honolulu, HI",NA,"2","bot","1-0","Hawaii","CSU Bakersfield","Lopez, E. lined out to 3b (2-1)."
"03/16/2019","Honolulu, HI",NA,"2","bot","1-0","Hawaii","CSU Bakersfield","Hancock, B. grounded out to ss (1-2)."
"03/16/2019","Honolulu, HI",NA,"3","top","1-0","CSU Bakersfield","Hawaii","Jorgensen, T singled to left field (2-2)."
"03/16/2019","Honolulu, HI",NA,"3","top","1-0","CSU Bakersfield","Hawaii","Picketts, W singled up the middle (1-2)3a Jorgensen, T advanced to third."
"03/16/2019","Honolulu, HI",NA,"3","top","1-0","CSU Bakersfield","Hawaii","Picketts, W stole second."
"03/16/2019","Honolulu, HI",NA,"3","top","1-0","CSU Bakersfield","Hawaii","Barba, N fouled out to 3b (1-2)."
"03/16/2019","Honolulu, HI",NA,"3","top","3-0","CSU Bakersfield","Hawaii","Berkey, E singled to right field, 2 RBI (1-2)3a Picketts, W scored3a Jorgensen, T scored."
"03/16/2019","Honolulu, HI",NA,"3","top","3-0","CSU Bakersfield","Hawaii","Berkey, E out at second p to 1b to ss, caught stealing."
"03/16/2019","Honolulu, HI",NA,"3","top","3-0","CSU Bakersfield","Hawaii","Koch, R walked (3-1)."
"03/16/2019","Honolulu, HI",NA,"3","top","3-0","CSU Bakersfield","Hawaii","Smith, C. to p for DeMiero, D.."
"03/16/2019","Honolulu, HI",NA,"3","top","3-0","CSU Bakersfield","Hawaii","Ortega, J flied out to lf (0-0)."
"03/16/2019","Honolulu, HI",NA,"3","bot","3-0","Hawaii","CSU Bakersfield","Calicdan, D. walked (3-0)."
"03/16/2019","Honolulu, HI",NA,"3","bot","3-0","Hawaii","CSU Bakersfield","Best, T. singled to left field (0-0)3a Calicdan, D. advanced to third."
"03/16/2019","Honolulu, HI",NA,"3","bot","3-0","Hawaii","CSU Bakersfield","Murray, T. hit by pitch (0-0)3a Best, T. advanced to second."
"03/16/2019","Honolulu, HI",NA,"3","bot","3-2","Hawaii","CSU Bakersfield","Scott, S. singled to shortstop, 2 RBI (1-1)3a Murray, T. advanced to second3a Best, T. scored3a Calicdan, D. scored."
"03/16/2019","Honolulu, HI",NA,"3","bot","3-2","Hawaii","CSU Bakersfield","Duarte, D. grounded into double play 3b to 1b (2-2)3a Scott, S. advanced to second3a Murray, T. out on the play."
"03/16/2019","Honolulu, HI",NA,"3","bot","3-2","Hawaii","CSU Bakersfield","Yamazaki, M. flied out to cf (1-1)."
"03/16/2019","Honolulu, HI",NA,"4","top","3-2","CSU Bakersfield","Hawaii","Grossman, N flied out to lf (0-0)."
"03/16/2019","Honolulu, HI",NA,"4","top","3-2","CSU Bakersfield","Hawaii","Robles, S walked (3-2)."
"03/16/2019","Honolulu, HI",NA,"4","top","3-2","CSU Bakersfield","Hawaii","Rowley, J singled to left field (1-0)3a Robles, S advanced to second."
"03/16/2019","Honolulu, HI",NA,"4","top","3-2","CSU Bakersfield","Hawaii","Robles, S out at third c to 3b, caught stealing."
"03/16/2019","Honolulu, HI",NA,"4","top","3-2","CSU Bakersfield","Hawaii","Jorgensen, T flied out to cf (2-2)."
"03/16/2019","Honolulu, HI",NA,"4","bot","3-2","Hawaii","CSU Bakersfield","Baeza, A. lined out to 2b (3-2)."
"03/16/2019","Honolulu, HI",NA,"4","bot","3-2","Hawaii","CSU Bakersfield","Lopez, E. flied out to cf (1-1)."
"03/16/2019","Honolulu, HI",NA,"4","bot","3-2","Hawaii","CSU Bakersfield","Hancock, B. struck out swinging (2-2)."
"03/16/2019","Honolulu, HI",NA,"5","top","3-2","CSU Bakersfield","Hawaii","Picketts, W walked (3-2)."
"03/16/2019","Honolulu, HI",NA,"5","top","3-2","CSU Bakersfield","Hawaii","Barba, N singled up the middle (0-2)3a Picketts, W advanced to second."
"03/16/2019","Honolulu, HI",NA,"5","top","3-2","CSU Bakersfield","Hawaii","Berkey, E singled to pitcher, bunt3a Barba, N advanced to second3a Picketts, W advanced to third."
"03/16/2019","Honolulu, HI",NA,"5","top","3-2","CSU Bakersfield","Hawaii","Koch, R flied out to cf (2-2)."
"03/16/2019","Honolulu, HI",NA,"5","top","4-2","CSU Bakersfield","Hawaii","Ortega, J flied out to cf, SF, RBI (1-0)3a Berkey, E advanced to second3a Barba, N advanced to third3a Picketts, W scored."
"03/16/2019","Honolulu, HI",NA,"5","top","4-2","CSU Bakersfield","Hawaii","Grossman, N struck out looking (1-2)."
"03/16/2019","Honolulu, HI",NA,"5","bot","4-2","Hawaii","CSU Bakersfield","Calicdan, D. grounded out to 3b (0-0)."
"03/16/2019","Honolulu, HI",NA,"5","bot","4-2","Hawaii","CSU Bakersfield","Best, T. struck out looking (2-2)."
"03/16/2019","Honolulu, HI",NA,"5","bot","4-2","Hawaii","CSU Bakersfield","Murray, T. struck out swinging (2-2)."
"03/16/2019","Honolulu, HI",NA,"6","top","4-2","CSU Bakersfield","Hawaii","Robles, S struck out looking (3-2)."
