"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Las Vegas, NV",NA,"1","top","0-0","St. John's (NY)","UNLV","ANTICO struck out swinging (2-2)."
"03/06/2020","Las Vegas, NV",NA,"1","top","0-0","St. John's (NY)","UNLV","BARTELS fouled out to c (2-2)."
"03/06/2020","Las Vegas, NV",NA,"1","top","0-0","St. John's (NY)","UNLV","McGEEHAN reached on a throwing error by 3b, advanced to second (1-0)."
"03/06/2020","Las Vegas, NV",NA,"1","top","0-0","St. John's (NY)","UNLV","HENSHAW grounded out to ss (1-1)."
"03/06/2020","Las Vegas, NV",NA,"1","bot","0-0","UNLV","St. John's (NY)","SARDINA, A. grounded out to ss (0-2)."
"03/06/2020","Las Vegas, NV",NA,"1","bot","0-0","UNLV","St. John's (NY)","GAMBLE, J. doubled to left field (1-0)."
"03/06/2020","Las Vegas, NV",NA,"1","bot","0-0","UNLV","St. John's (NY)","WOLD, J. singled to third base (2-2)."
"03/06/2020","Las Vegas, NV",NA,"1","bot","0-1","UNLV","St. John's (NY)","WILLIAMS, E. doubled to left field, RBI (2-2)3a WOLD, J. advanced to third3a GAMBLE, J. scored."
"03/06/2020","Las Vegas, NV",NA,"1","bot","0-3","UNLV","St. John's (NY)","BIGANI, E. doubled to left center, 2 RBI (2-0)3a WILLIAMS, E. scored3a WOLD, J. scored."
"03/06/2020","Las Vegas, NV",NA,"1","bot","0-3","UNLV","St. John's (NY)","DUNN, C. struck out swinging (1-2)."
"03/06/2020","Las Vegas, NV",NA,"1","bot","0-3","UNLV","St. John's (NY)","PFEIFER, A. singled to shortstop (3-2)3a BIGANI, E. advanced to third."
"03/06/2020","Las Vegas, NV",NA,"1","bot","0-3","UNLV","St. John's (NY)","ROBBINS, G. grounded out to 3b (0-2)."
"03/06/2020","Las Vegas, NV",NA,"2","top","0-3","St. John's (NY)","UNLV","FOLZ struck out swinging (0-2)."
"03/06/2020","Las Vegas, NV",NA,"2","top","0-3","St. John's (NY)","UNLV","MARKEY flied out to cf (1-1)."
"03/06/2020","Las Vegas, NV",NA,"2","top","0-3","St. John's (NY)","UNLV","LAZZARO grounded out to ss (3-2)."
"03/06/2020","Las Vegas, NV",NA,"2","bot","0-3","UNLV","St. John's (NY)","AMELBURU, A. grounded out to 3b (3-2)."
"03/06/2020","Las Vegas, NV",NA,"2","bot","0-3","UNLV","St. John's (NY)","SARDINA, A. popped up to 1b (2-1)."
"03/06/2020","Las Vegas, NV",NA,"2","bot","0-3","UNLV","St. John's (NY)","GAMBLE, J. grounded out to p (1-2)."
"03/06/2020","Las Vegas, NV",NA,"3","top","0-3","St. John's (NY)","UNLV","HOGAN struck out swinging (3-2)."
"03/06/2020","Las Vegas, NV",NA,"3","top","0-3","St. John's (NY)","UNLV","ABINANTI grounded out to ss (1-0)."
"03/06/2020","Las Vegas, NV",NA,"3","top","0-3","St. John's (NY)","UNLV","ANTICO struck out swinging (1-2)."
"03/06/2020","Las Vegas, NV",NA,"3","bot","0-3","UNLV","St. John's (NY)","WOLD, J. singled through the right side (2-0)."
"03/06/2020","Las Vegas, NV",NA,"3","bot","0-3","UNLV","St. John's (NY)","WILLIAMS, E. popped up to ss (0-1)."
"03/06/2020","Las Vegas, NV",NA,"3","bot","0-3","UNLV","St. John's (NY)","BIGANI, E. singled down the 3b line (0-0)3a WOLD, J. advanced to third."
"03/06/2020","Las Vegas, NV",NA,"3","bot","0-3","UNLV","St. John's (NY)","DUNN, C. struck out swinging (1-2)."
"03/06/2020","Las Vegas, NV",NA,"3","bot","0-4","UNLV","St. John's (NY)","PFEIFER, A. doubled to left field, RBI (0-2)3a BIGANI, E. advanced to third3a WOLD, J. scored."
"03/06/2020","Las Vegas, NV",NA,"3","bot","0-4","UNLV","St. John's (NY)","ROBBINS, G. grounded out to p (0-0)."
"03/06/2020","Las Vegas, NV",NA,"4","top","0-4","St. John's (NY)","UNLV","BARTELS singled to left center (0-0)."
"03/06/2020","Las Vegas, NV",NA,"4","top","0-4","St. John's (NY)","UNLV","McGEEHAN fouled out to rf (3-2)."
"03/06/2020","Las Vegas, NV",NA,"4","top","0-4","St. John's (NY)","UNLV","HENSHAW struck out looking (3-2)."
"03/06/2020","Las Vegas, NV",NA,"4","top","0-4","St. John's (NY)","UNLV","FOLZ flied out to lf (1-0)."
"03/06/2020","Las Vegas, NV",NA,"4","bot","0-4","UNLV","St. John's (NY)","AMELBURU, A. struck out swinging (0-2)."
"03/06/2020","Las Vegas, NV",NA,"4","bot","0-4","UNLV","St. John's (NY)","SARDINA, A. flied out to cf (0-1)."
"03/06/2020","Las Vegas, NV",NA,"4","bot","0-4","UNLV","St. John's (NY)","GAMBLE, J. struck out swinging (1-2)."
"03/06/2020","Las Vegas, NV",NA,"5","top","0-4","St. John's (NY)","UNLV","MARKEY grounded out to 2b (0-2)."
"03/06/2020","Las Vegas, NV",NA,"5","top","0-4","St. John's (NY)","UNLV","LAZZARO singled up the middle (0-1)."
"03/06/2020","Las Vegas, NV",NA,"5","top","0-4","St. John's (NY)","UNLV","HOGAN grounded out to 2b (1-0)3a LAZZARO advanced to second."
"03/06/2020","Las Vegas, NV",NA,"5","top","0-4","St. John's (NY)","UNLV","ABINANTI walked (3-0)."
"03/06/2020","Las Vegas, NV",NA,"5","top","0-4","St. John's (NY)","UNLV","ANTICO grounded out to p (2-0)."
"03/06/2020","Las Vegas, NV",NA,"5","bot","0-4","UNLV","St. John's (NY)","WOLD, J. struck out looking (0-2)."
"03/06/2020","Las Vegas, NV",NA,"5","bot","0-4","UNLV","St. John's (NY)","WILLIAMS, E. grounded out to 2b (0-0)."
"03/06/2020","Las Vegas, NV",NA,"5","bot","0-4","UNLV","St. John's (NY)","BIGANI, E. grounded out to ss (0-1)."
"03/06/2020","Las Vegas, NV",NA,"6","top","0-4","St. John's (NY)","UNLV","KRYSZCZUK, A to rf for DUNN, C.."
"03/06/2020","Las Vegas, NV",NA,"6","top","0-4","St. John's (NY)","UNLV","BARTELS grounded out to 3b (1-0)."
"03/06/2020","Las Vegas, NV",NA,"6","top","0-4","St. John's (NY)","UNLV","McGEEHAN flied out to lf (2-1)."
"03/06/2020","Las Vegas, NV",NA,"6","top","1-4","St. John's (NY)","UNLV","HENSHAW homered to left field, RBI (1-0)."
"03/06/2020","Las Vegas, NV",NA,"6","top","1-4","St. John's (NY)","UNLV","FOLZ singled to center field (2-1)."
"03/06/2020","Las Vegas, NV",NA,"6","top","1-4","St. John's (NY)","UNLV","MARKEY flied out to cf (0-1)."
"03/06/2020","Las Vegas, NV",NA,"6","bot","1-4","UNLV","St. John's (NY)","KRYSZCZUK, A flied out to cf (1-1)."
"03/06/2020","Las Vegas, NV",NA,"6","bot","1-4","UNLV","St. John's (NY)","PFEIFER, A. grounded out to 3b (2-2)."
"03/06/2020","Las Vegas, NV",NA,"6","bot","1-4","UNLV","St. John's (NY)","ROBBINS, G. popped up to 3b (1-1)."
"03/06/2020","Las Vegas, NV",NA,"7","top","1-4","St. John's (NY)","UNLV","LAZZARO struck out swinging (2-2)."
"03/06/2020","Las Vegas, NV",NA,"7","top","1-4","St. John's (NY)","UNLV","HOGAN singled to center field (1-1)."
"03/06/2020","Las Vegas, NV",NA,"7","top","1-4","St. John's (NY)","UNLV","ABINANTI flied out to lf (0-1)."
"03/06/2020","Las Vegas, NV",NA,"7","top","1-4","St. John's (NY)","UNLV","ANTICO flied out to rf (1-0)."
"03/06/2020","Las Vegas, NV",NA,"7","bot","1-4","UNLV","St. John's (NY)","GLANCY to rf for ANTICO."
"03/06/2020","Las Vegas, NV",NA,"7","bot","1-4","UNLV","St. John's (NY)","McGEEHAN to cf."
"03/06/2020","Las Vegas, NV",NA,"7","bot","1-4","UNLV","St. John's (NY)","ABINANTI to lf."
"03/06/2020","Las Vegas, NV",NA,"7","bot","1-4","UNLV","St. John's (NY)","AMELBURU, A. grounded out to ss (1-1)."
"03/06/2020","Las Vegas, NV",NA,"7","bot","1-4","UNLV","St. John's (NY)","SARDINA, A. popped up to 2b (1-2)."
"03/06/2020","Las Vegas, NV",NA,"7","bot","1-4","UNLV","St. John's (NY)","GAMBLE, J. singled to shortstop (2-2)."
"03/06/2020","Las Vegas, NV",NA,"7","bot","1-4","UNLV","St. John's (NY)","WOLD, J. singled up the middle (0-1)3a GAMBLE, J. advanced to third."
"03/06/2020","Las Vegas, NV",NA,"7","bot","1-4","UNLV","St. John's (NY)","WILLIAMS, E. struck out swinging (2-2)."
"03/06/2020","Las Vegas, NV",NA,"8","top","1-4","St. John's (NY)","UNLV","ROSENBERG, T to ss for SARDINA, A.."
"03/06/2020","Las Vegas, NV",NA,"8","top","1-4","St. John's (NY)","UNLV","AMELBURU, A. to 3b."
"03/06/2020","Las Vegas, NV",NA,"8","top","1-4","St. John's (NY)","UNLV","WOODS, C. to p for HARE, R.."
"03/06/2020","Las Vegas, NV",NA,"8","top","1-4","St. John's (NY)","UNLV","BARTELS struck out swinging (1-2)."
"03/06/2020","Las Vegas, NV",NA,"8","top","1-4","St. John's (NY)","UNLV","McGEEHAN struck out looking (0-2)."
"03/06/2020","Las Vegas, NV",NA,"8","top","1-4","St. John's (NY)","UNLV","HENSHAW struck out swinging (1-2)."
"03/06/2020","Las Vegas, NV",NA,"8","bot","1-4","UNLV","St. John's (NY)","FAUCI to p for MONDAK."
"03/06/2020","Las Vegas, NV",NA,"8","bot","1-4","UNLV","St. John's (NY)","BIGANI, E. singled to right center (0-1)."
"03/06/2020","Las Vegas, NV",NA,"8","bot","1-4","UNLV","St. John's (NY)","KRYSZCZUK, A flied out to cf (2-2)."
"03/06/2020","Las Vegas, NV",NA,"8","bot","1-4","UNLV","St. John's (NY)","PFEIFER, A. lined out to 3b (1-2)."
"03/06/2020","Las Vegas, NV",NA,"8","bot","1-4","UNLV","St. John's (NY)","ROBBINS, G. singled to right field, advanced to second on a fielding error by rf (2-2)3a BIGANI, E. advanced to third."
"03/06/2020","Las Vegas, NV",NA,"8","bot","1-6","UNLV","St. John's (NY)","AMELBURU, A. singled to third base, advanced to second on a throwing error by 3b, advanced to third, RBI (2-2)3a ROBBINS, G. scored, unearned3a BIGANI, E. scored, unearned."
"03/06/2020","Las Vegas, NV",NA,"8","bot","1-6","UNLV","St. John's (NY)","ROSENBERG, T flied out to rf (0-1)."
"03/06/2020","Las Vegas, NV",NA,"9","top","1-6","St. John's (NY)","UNLV","QUANEY, L. to p for WOODS, C.."
"03/06/2020","Las Vegas, NV",NA,"9","top","1-6","St. John's (NY)","UNLV","FOLZ singled to left field (1-2)."
"03/06/2020","Las Vegas, NV",NA,"9","top","1-6","St. John's (NY)","UNLV","MARKEY flied out to cf (0-2)."
"03/06/2020","Las Vegas, NV",NA,"9","top","1-6","St. John's (NY)","UNLV","LAZZARO grounded out to 3b (2-2)."
"03/06/2020","Las Vegas, NV",NA,"9","top","1-6","St. John's (NY)","UNLV","HOGAN grounded out to 3b (0-1)."
