"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Stephenville, Texas",NA,"6","bot","2-1","Tarleton St.","Lamar University","Williams, A. struck out swinging (2-2)."
"04/08/2022","Stephenville, Texas",NA,"6","top","2-1","Lamar University","Tarleton St.","H: 2 LOB: 3"
"04/08/2022","Stephenville, Texas",NA,"7","top","2-1","Lamar University","Tarleton St.","Gagnon, Z. to p for Baley, L.."
"04/08/2022","Stephenville, Texas",NA,"7","top","3-1","Lamar University","Tarleton St.","LaMontagne homered to right field, RBI (0-1)."
"04/08/2022","Stephenville, Texas",NA,"7","top","3-1","Lamar University","Tarleton St.","Bermudez, K. struck out swinging (0-2)."
"04/08/2022","Stephenville, Texas",NA,"7","top","3-1","Lamar University","Tarleton St.","Kemp, C. singled to shortstop (1-0)."
"04/08/2022","Stephenville, Texas",NA,"7","top","3-1","Lamar University","Tarleton St.","Durand, R. lined out to cf (2-2)."
"04/08/2022","Stephenville, Texas",NA,"7","top","3-1","Lamar University","Tarleton St.","Snell, R. struck out looking (0-2)."
"04/08/2022","Stephenville, Texas",NA,"7","bot","3-1","Tarleton St.","Lamar University","Perez, J. struck out swinging (1-2)."
"04/08/2022","Stephenville, Texas",NA,"7","bot","3-1","Tarleton St.","Lamar University","Green, L. singled to second base (0-2)."
"04/08/2022","Stephenville, Texas",NA,"7","bot","3-1","Tarleton St.","Lamar University","Rivera, K. singled to third base, advanced to second on the throw (1-2)3a Green, L. advanced to third."
"04/08/2022","Stephenville, Texas",NA,"7","bot","3-1","Tarleton St.","Lamar University","Cole, D. to p for Mize, M.."
"04/08/2022","Stephenville, Texas",NA,"7","bot","3-1","Tarleton St.","Lamar University","Choy Foo, D. struck out swinging (2-2)."
"04/08/2022","Stephenville, Texas",NA,"7","bot","3-1","Tarleton St.","Lamar University","Daniell, T. struck out swinging (2-2)."
"04/08/2022","Stephenville, Texas",NA,"8","top","3-1","Lamar University","Tarleton St.","Weyler, K. doubled to right field (1-1)."
"04/08/2022","Stephenville, Texas",NA,"8","top","3-1","Lamar University","Tarleton St.","Banks, K. grounded out to 3b (1-1)."
"04/08/2022","Stephenville, Texas",NA,"8","top","4-1","Lamar University","Tarleton St.","McDonald, M. singled to center field, RBI (0-2)3a Weyler, K. scored."
"04/08/2022","Stephenville, Texas",NA,"8","top","4-1","Lamar University","Tarleton St.","MacNaughton pinch ran for McDonald, M.."
"04/08/2022","Stephenville, Texas",NA,"8","top","4-1","Lamar University","Tarleton St.","Blankenship grounded out to p (0-0)3a MacNaughton advanced to second."
"04/08/2022","Stephenville, Texas",NA,"8","top","4-1","Lamar University","Tarleton St.","MacNaughton advanced to third on a throwing error by c."
"04/08/2022","Stephenville, Texas",NA,"8","top","4-1","Lamar University","Tarleton St.","LaMontagne grounded out to 2b (0-0)."
"04/08/2022","Stephenville, Texas",NA,"8","bot","4-1","Tarleton St.","Lamar University","Durand, R. to lf."
"04/08/2022","Stephenville, Texas",NA,"8","bot","4-1","Tarleton St.","Lamar University","MacNaughton to cf."
"04/08/2022","Stephenville, Texas",NA,"8","bot","4-1","Tarleton St.","Lamar University","Morrison, T. flied out to cf (1-1)."
"04/08/2022","Stephenville, Texas",NA,"8","bot","4-1","Tarleton St.","Lamar University","Escalon, J. hit by pitch (3-2)."
"04/08/2022","Stephenville, Texas",NA,"8","bot","4-1","Tarleton St.","Lamar University","Seltzer, C. pinch ran for Escalon, J.."
"04/08/2022","Stephenville, Texas",NA,"8","bot","4-1","Tarleton St.","Lamar University","Aguilar, B. fouled out to 1b (1-2)."
"04/08/2022","Stephenville, Texas",NA,"8","bot","4-1","Tarleton St.","Lamar University","Williams, A. struck out swinging (3-2)."
"04/08/2022","Stephenville, Texas",NA,"9","top","4-1","Lamar University","Tarleton St.","Seltzer, C. to 1b."
"04/08/2022","Stephenville, Texas",NA,"9","top","4-1","Lamar University","Tarleton St.","Ross, B. to p for Gagnon, Z.."
"04/08/2022","Stephenville, Texas",NA,"9","top","4-1","Lamar University","Tarleton St.","Bermudez, K. flied out to rf (0-0)."
"04/08/2022","Stephenville, Texas",NA,"9","top","4-1","Lamar University","Tarleton St.","Kemp, C. struck out swinging (2-2)."
"04/08/2022","Stephenville, Texas",NA,"9","top","4-1","Lamar University","Tarleton St.","Durand, R. struck out looking (1-2)."
"04/08/2022","Stephenville, Texas",NA,"9","bot","4-1","Tarleton St.","Lamar University","Dallas, J. to p for Cole, D.."
"04/08/2022","Stephenville, Texas",NA,"9","bot","4-1","Tarleton St.","Lamar University","Perez, J. flied out to rf (1-2)."
"04/08/2022","Stephenville, Texas",NA,"9","bot","4-1","Tarleton St.","Lamar University","Green, L. grounded out to 1b unassisted (0-1)."
"04/08/2022","Stephenville, Texas",NA,"9","bot","4-1","Tarleton St.","Lamar University","Rivera, K. flied out to lf (1-1)."
