"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Schaffer,J flied out to rf."
"05/07/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Beck,A flied out to rf."
"05/07/2021","Springfield, Mo.",NA,"1","top","0-0","Indiana St.","Missouri St.","Wright,M grounded out to 1b unassisted."
"05/07/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Duffy,J. flied out to rf."
"05/07/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Hull,M. singled down the rf line."
"05/07/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Baldwin,D. flied out to lf."
"05/07/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","Whetstone,B. grounded out to ss."
"05/07/2021","Springfield, Mo.",NA,"1","bot","0-0","Missouri St.","Indiana St.","H: 1 LOB: 1"
"05/07/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","II,E Hanna singled to center field."
"05/07/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Rivera,M struck out swinging: II,E Hanna out at second c to ss, caught stealing."
"05/07/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Urdaneta,J singled down the rf line."
"05/07/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","Cusumano,D flied out to lf."
"05/07/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","H: 2 LOB: 1"
"05/07/2021","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Wood,G. flied out to rf."
"05/07/2021","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Rolffs,J. flied out to rf."
"05/07/2021","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Kotowski,D. singled through the left side."
"05/07/2021","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Cratic,C. singled to center field: Kotowski,D. advanced to second."
"05/07/2021","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Jenkins,W. walked: Cratic,C. advanced to second: Kotowski,D. advanced to third."
"05/07/2021","Springfield, Mo.",NA,"2","bot","0-0","Missouri St.","Indiana St.","Duffy,J. struck out swinging."
"05/07/2021","Springfield, Mo.",NA,"2","top","0-0","Indiana St.","Missouri St.","H: 2 LOB: 3"
"05/07/2021","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Ross,S walked."
"05/07/2021","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Magill,G singled through the right side: Ross,S advanced to second."
"05/07/2021","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Schaffer,J grounded out to p, SAC, bunt: Magill,G advanced to second: Ross,S advanced to third."
"05/07/2021","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Beck,A struck out swinging."
"05/07/2021","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","Wright,M struck out looking."
"05/07/2021","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","H: 1 LOB: 2"
"05/07/2021","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Indiana St.","Hull,M. singled to left center."
"05/07/2021","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Indiana St.","Baldwin,D. grounded into double play 2b to ss to 1b: Hull,M. out on the play."
"05/07/2021","Springfield, Mo.",NA,"3","bot","0-0","Missouri St.","Indiana St.","Whetstone,B. grounded out to 2b."
"05/07/2021","Springfield, Mo.",NA,"3","top","0-0","Indiana St.","Missouri St.","H: 1"
"05/07/2021","Springfield, Mo.",NA,"4","top","0-0","Indiana St.","Missouri St.","II,E Hanna walked."
"05/07/2021","Springfield, Mo.",NA,"4","top","0-0","Indiana St.","Missouri St.","Rivera,M walked: II,E Hanna advanced to second."
"05/07/2021","Springfield, Mo.",NA,"4","top","0-0","Indiana St.","Missouri St.","Urdaneta,J walked: Rivera,M advanced to second: II,E Hanna advanced to third."
"05/07/2021","Springfield, Mo.",NA,"4","top","0-0","Indiana St.","Missouri St.","Cusumano,D struck out swinging."
"05/07/2021","Springfield, Mo.",NA,"4","top","1-0","Indiana St.","Missouri St.","Ross,S singled to right field, RBI: Urdaneta,J advanced to second: Rivera,M advanced to third: II,E Hanna scored."
"05/07/2021","Springfield, Mo.",NA,"4","top","3-0","Indiana St.","Missouri St.","Magill,G singled down the rf line, 2 RBI: Ross,S advanced to third: Urdaneta,J scored: Rivera,M scored."
"05/07/2021","Springfield, Mo.",NA,"4","top","3-0","Indiana St.","Missouri St.","Schaffer,J grounded into double play ss to 2b to 1b: Magill,G out on the play."
"05/07/2021","Springfield, Mo.",NA,"4","bot","3-0","Missouri St.","Indiana St.","Wood,G. struck out looking."
"05/07/2021","Springfield, Mo.",NA,"4","bot","3-0","Missouri St.","Indiana St.","Rolffs,J. reached on a fielding error by ss."
"05/07/2021","Springfield, Mo.",NA,"4","bot","3-0","Missouri St.","Indiana St.","Kotowski,D. struck out looking."
"05/07/2021","Springfield, Mo.",NA,"4","bot","3-0","Missouri St.","Indiana St.","Cratic,C. grounded out to 1b unassisted."
"05/07/2021","Springfield, Mo.",NA,"5","top","3-0","Indiana St.","Missouri St.","Beck,A popped up to 3b."
"05/07/2021","Springfield, Mo.",NA,"5","top","3-0","Indiana St.","Missouri St.","Wright,M singled up the middle."
"05/07/2021","Springfield, Mo.",NA,"5","top","3-0","Indiana St.","Missouri St.","II,E Hanna grounded into double play 2b to ss to 1b: Wright,M out on the play."
"05/07/2021","Springfield, Mo.",NA,"5","top","3-2","Indiana St.","Missouri St.","H: 1"
"05/07/2021","Springfield, Mo.",NA,"5","bot","3-0","Missouri St.","Indiana St.","Jenkins,W. singled to right field."
"05/07/2021","Springfield, Mo.",NA,"5","bot","3-0","Missouri St.","Indiana St.","Duffy,J. popped up to ss."
"05/07/2021","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Indiana St.","Hull,M. homered to left field, 2 RBI: Jenkins,W. scored."
"05/07/2021","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Indiana St.","Baldwin,D. singled to right field."
"05/07/2021","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Indiana St.","Whetstone,B. walked: Baldwin,D. advanced to second."
"05/07/2021","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Indiana St.","Wood,G. struck out looking."
"05/07/2021","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","Indiana St.","Rolffs,J. flied out to cf."
"05/07/2021","Springfield, Mo.",NA,"5","top","3-2","Indiana St.","Missouri St.","R: 2 H: 3 LOB: 2"
"05/07/2021","Springfield, Mo.",NA,"6","top","3-2","Indiana St.","Missouri St.","Rivera,M singled to center field."
"05/07/2021","Springfield, Mo.",NA,"6","top","3-2","Indiana St.","Missouri St.","Urdaneta,J singled to center field: Rivera,M advanced to second."
"05/07/2021","Springfield, Mo.",NA,"6","top","3-2","Indiana St.","Missouri St.","Ziegenbein,T to p for Russell,M.."
"05/07/2021","Springfield, Mo.",NA,"6","top","3-2","Indiana St.","Missouri St.","Cusumano,D flied out to lf."
"05/07/2021","Springfield, Mo.",NA,"6","top","3-2","Indiana St.","Missouri St.","Ross,S grounded into double play 3b to 2b to 1b: Urdaneta,J out on the play."
"05/07/2021","Springfield, Mo.",NA,"6","top","3-2","Indiana St.","Missouri St.","H: 2 LOB: 1"
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Sears,M to 3b for Cusumano,D."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Fenlong,C to p for Grauer,T."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Kotowski,D. singled up the middle."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Ziegler,G. pinch ran for Kotowski,D.."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Cratic,C. singled to second base: Ziegler,G. advanced to second."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Cratic,C. advanced to second on a wild pitch: Ziegler,G. advanced to third on a wild pitch."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Jenkins,W. struck out swinging."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Duffy,J. intentionally walked."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Hull,M. popped up to 1b."
"05/07/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Indiana St.","Baldwin,D. flied out to cf to left center."
"05/07/2021","Springfield, Mo.",NA,"6","top","3-2","Indiana St.","Missouri St.","H: 2 LOB: 3"
"05/07/2021","Springfield, Mo.",NA,"7","top","3-2","Indiana St.","Missouri St.","Ziegler,G. to rf."
"05/07/2021","Springfield, Mo.",NA,"7","top","3-2","Indiana St.","Missouri St.","Magill,G flied out to rf."
"05/07/2021","Springfield, Mo.",NA,"7","top","3-2","Indiana St.","Missouri St.","Schaffer,J doubled to right field."
"05/07/2021","Springfield, Mo.",NA,"7","top","3-2","Indiana St.","Missouri St.","Beck,A flied out to cf."
"05/07/2021","Springfield, Mo.",NA,"7","top","3-2","Indiana St.","Missouri St.","Wright,M struck out swinging."
"05/07/2021","Springfield, Mo.",NA,"7","top","3-3","Indiana St.","Missouri St.","H: 1 LOB: 1"
