"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Monroe, LA",NA,"1","top","0-0","Texas St.","ULM","McClain, B. hit by pitch (3-2 BKFBB)."
"05/06/2022","Monroe, LA",NA,"1","top","0-0","Texas St.","ULM","McClain, B. out at second p to 1b to ss, picked off."
"05/06/2022","Monroe, LA",NA,"1","top","0-0","Texas St.","ULM","Shuffield, D struck out swinging (2-2 KFFFBFFFBS)."
"05/06/2022","Monroe, LA",NA,"1","top","0-0","Texas St.","ULM","Gonzalez, J. grounded out to 2b (3-2 SBBSB)."
"05/06/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Texas St.","Henry, T singled up the middle (1-2 BKFF)."
"05/06/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Texas St.","Henry, T stole second."
"05/06/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Texas St.","Cupit, R walked (3-2 BBKBSB)."
"05/06/2022","Monroe, LA",NA,"1","bot","0-0","ULM","Texas St.","Holt, M singled to right field (0-0)3a Cupit, R advanced to second3a Henry, T advanced to third."
"05/06/2022","Monroe, LA",NA,"1","bot","0-2","ULM","Texas St.","Schulz, G singled to left field, 2 RBI (2-1 BSB)3a Holt, M advanced to second3a Cupit, R scored3a Henry, T scored."
"05/06/2022","Monroe, LA",NA,"1","bot","0-2","ULM","Texas St.","Deaville, C grounded out to 3b, SAC, bunt (0-0)3a Schulz, G advanced to second3a Holt, M advanced to third."
"05/06/2022","Monroe, LA",NA,"1","bot","0-2","ULM","Texas St.","Washburn, T fouled out to 1b (3-2 BFBKB)."
"05/06/2022","Monroe, LA",NA,"1","bot","0-2","ULM","Texas St.","Artzberger M struck out looking (2-2 SBSBFFK)."
"05/06/2022","Monroe, LA",NA,"1","bot","0-2","ULM","Texas St.","R: 2 H: 3 LOB: 2"
"05/06/2022","Monroe, LA",NA,"2","top","0-2","Texas St.","ULM","Thompson, J. grounded out to ss (0-1 F)."
"05/06/2022","Monroe, LA",NA,"2","top","0-2","Texas St.","ULM","Wuthrich, J. struck out swinging (1-2 SKBS)."
"05/06/2022","Monroe, LA",NA,"2","top","1-2","Texas St.","ULM","Pena, D. homered to right center, RBI (2-0 BB)."
