"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","ALLEN, J. flied out to cf (3-1 BBBK)."
"04/23/2022","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","McINTYRE, J. struck out swinging (1-2 KFFBS)."
"04/23/2022","Bowling Green, Ohio",NA,"1","top","0-0","Western Mich.","Bowling Green","CHARPING, C. lined out to lf (1-1 BK)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Western Mich.","ARCHER singled through the right side, advanced to second on an error by rf (1-0 B)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Western Mich.","FALLON walked (3-2 BBBKFB)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Western Mich.","GURNEY popped up to 2b (1-2 BKK)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Western Mich.","FURNAS doubled to right center, 2 RBI (0-0)3a FALLON scored3a ARCHER scored."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Western Mich.","ROSE, Nathan fouled out to c (1-0 B)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-4","Bowling Green","Western Mich.","KRAUSE homered to right field, 2 RBI (0-0)3a FURNAS scored."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-4","Bowling Green","Western Mich.","HAAS doubled to center field (2-0 BB)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-4","Bowling Green","Western Mich.","FUGITT walked (3-1 BBFBB)."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-4","Bowling Green","Western Mich.","JOHNSTON, Ry walked (3-0 BBBB)3a FUGITT advanced to second3a HAAS advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-5","Bowling Green","Western Mich.","ARCHER walked, RBI (3-0 BBBB)3a JOHNSTON, Ry advanced to second3a FUGITT advanced to third3a HAAS scored."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-5","Bowling Green","Western Mich.","FALLON reached on a fielder's choice to shortstop (2-2 KFBFBFFF)3a ARCHER out at second ss unassisted."
"04/23/2022","Bowling Green, Ohio",NA,"1","bot","0-5","Bowling Green","Western Mich.","R: 5 H: 4 E: 1 LOB: 3"
"04/23/2022","Bowling Green, Ohio",NA,"2","top","0-5","Western Mich.","Bowling Green","DOYLE, G. struck out looking (0-2 SSK)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","0-5","Western Mich.","Bowling Green","NEVAR, D. doubled to third base (3-2 BBBKK)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","2-5","Western Mich.","Bowling Green","SULLIVAN, C. homered to left field, 2 RBI (0-1 K)3a NEVAR, D. scored."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","2-5","Western Mich.","Bowling Green","SWINEHART singled to shortstop (3-2 KBFBB)."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","2-5","Western Mich.","Bowling Green","MORRISON, W. grounded out to p (0-0)3a SWINEHART advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"2","top","2-5","Western Mich.","Bowling Green","BUDIG, G. struck out looking (1-2 BSSK)."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","2-5","Bowling Green","Western Mich.","GURNEY flied out to cf (3-2 BBKBK)."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","2-5","Bowling Green","Western Mich.","FURNAS walked (3-1 BBBKB)."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","2-5","Bowling Green","Western Mich.","ROSE, Nathan singled to center field (1-2 KKB)3a FURNAS advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","2-6","Bowling Green","Western Mich.","KRAUSE grounded out to 3b, RBI (0-2 KS)3a ROSE, Nathan advanced to second3a FURNAS scored."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","2-6","Bowling Green","Western Mich.","HAAS hit by pitch (1-1 BF)."
"04/23/2022","Bowling Green, Ohio",NA,"2","bot","2-6","Bowling Green","Western Mich.","FUGITT grounded out to 1b unassisted (2-2 KBKBF)."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","2-6","Western Mich.","Bowling Green","ALLEN, J. singled through the right side (1-2 BKK)."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","2-6","Western Mich.","Bowling Green","McINTYRE, J. walked (3-0 BBBB)3a ALLEN, J. advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","3-6","Western Mich.","Bowling Green","CHARPING, C. doubled to left field, RBI (0-1 K)3a McINTYRE, J. advanced to third3a ALLEN, J. scored."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","3-6","Western Mich.","Bowling Green","DOYLE, G. popped up to 1b (0-1 K)."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","4-6","Western Mich.","Bowling Green","NEVAR, D. grounded out to 2b, RBI (0-1 K)3a CHARPING, C. advanced to third3a McINTYRE, J. scored."
"04/23/2022","Bowling Green, Ohio",NA,"3","top","4-6","Western Mich.","Bowling Green","SULLIVAN, C. flied out to cf (1-2 FKFBFF)."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","4-6","Bowling Green","Western Mich.","JOHNSTON, Ry struck out swinging (0-2 FKS)."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","4-7","Bowling Green","Western Mich.","ARCHER homered to center field, inside the park, RBI (3-2 KBBBF)."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","4-7","Bowling Green","Western Mich.","FALLON flied out to cf (1-2 KFB)."
"04/23/2022","Bowling Green, Ohio",NA,"3","bot","4-7","Bowling Green","Western Mich.","GURNEY flied out to rf (1-0 B)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","4-7","Western Mich.","Bowling Green","SWINEHART walked (3-2 FKFFBBBB)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","6-7","Western Mich.","Bowling Green","MORRISON, W. homered to left field, 2 RBI (1-2 KBS)3a SWINEHART scored."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","6-7","Western Mich.","Bowling Green","BUDIG, G. flied out to lf (1-2 BSK)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","6-7","Western Mich.","Bowling Green","ALLEN, J. struck out looking (1-2 FBFK)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","6-7","Western Mich.","Bowling Green","McINTYRE, J. hit by pitch (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","6-7","Western Mich.","Bowling Green","McINTYRE, J. stole second."
"04/23/2022","Bowling Green, Ohio",NA,"4","top","6-7","Western Mich.","Bowling Green","CHARPING, C. struck out swinging (0-2 KSFS)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","6-7","Bowling Green","Western Mich.","FURNAS lined out to 2b (1-1 KB)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","6-7","Bowling Green","Western Mich.","ROSE, Nathan grounded out to 3b (0-2 KK)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","6-7","Bowling Green","Western Mich.","KRAUSE singled to right field (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","6-7","Bowling Green","Western Mich.","HAAS walked (3-1 BKBBB)3a KRAUSE advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","6-7","Bowling Green","Western Mich.","FUGITT walked (3-1 BBBKB)3a HAAS advanced to second3a KRAUSE advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","6-7","Bowling Green","Western Mich.","BERG, H. to p for LOVELL, B.."
"04/23/2022","Bowling Green, Ohio",NA,"4","bot","6-7","Bowling Green","Western Mich.","JOHNSTON, Ry flied out to rf (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","6-7","Western Mich.","Bowling Green","SPEZIA to p for ABRAHAMOWICZ."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","6-7","Western Mich.","Bowling Green","DOYLE, G. singled through the left side (1-1 BK)."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","6-7","Western Mich.","Bowling Green","NEVAR, D. singled to right field (0-0)3a DOYLE, G. advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","6-7","Western Mich.","Bowling Green","SULLIVAN, C. struck out swinging (2-2 BKKBS)."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","9-7","Western Mich.","Bowling Green","SWINEHART homered to left center, 3 RBI (1-1 KB)3a NEVAR, D. scored3a DOYLE, G. scored."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","9-7","Western Mich.","Bowling Green","MORRISON, W. fouled out to 1b (3-2 BBKBK)."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","9-7","Western Mich.","Bowling Green","HARRITY, B. to dh for BUDIG, G.."
"04/23/2022","Bowling Green, Ohio",NA,"5","top","9-7","Western Mich.","Bowling Green","HARRITY, B. popped up to 3b (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","9-7","Bowling Green","Western Mich.","ARCHER grounded out to p (2-0 BB)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","9-7","Bowling Green","Western Mich.","FALLON tripled down the rf line (1-1 FB)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","9-8","Bowling Green","Western Mich.","GURNEY doubled to right center, RBI (1-2 BKFFF)3a FALLON scored."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","9-10","Bowling Green","Western Mich.","FURNAS homered to left field, 2 RBI (0-1 K)3a GURNEY scored."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","9-10","Bowling Green","Western Mich.","ROSE, Nathan singled to left field (0-1 K)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","9-10","Bowling Green","Western Mich.","KRAUSE struck out swinging (1-2 SSFBFFS)."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","9-10","Bowling Green","Western Mich.","ROSE, Nathan stole second."
"04/23/2022","Bowling Green, Ohio",NA,"5","bot","9-10","Bowling Green","Western Mich.","HAAS struck out looking (3-2 FBBKBFFFK)."
"04/23/2022","Bowling Green, Ohio",NA,"6","top","9-10","Western Mich.","Bowling Green","ALLEN, J. fouled out to 1b (0-1 F)."
"04/23/2022","Bowling Green, Ohio",NA,"6","top","10-10","Western Mich.","Bowling Green","McINTYRE, J. homered to left center, RBI (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"6","top","11-10","Western Mich.","Bowling Green","CHARPING, C. homered to left center, RBI (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"6","top","11-10","Western Mich.","Bowling Green","DOYLE, G. grounded out to ss (0-2 KK)."
"04/23/2022","Bowling Green, Ohio",NA,"6","top","11-10","Western Mich.","Bowling Green","NEVAR, D. lined out to 3b (0-1 K)."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","11-10","Bowling Green","Western Mich.","FUGITT walked (3-0 BBBB)."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","11-10","Bowling Green","Western Mich.","JOHNSTON, Ry grounded out to p, SAC (0-0)3a FUGITT advanced to second."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","11-10","Bowling Green","Western Mich.","ARCHER flied out to rf (2-2 BFKB)3a FUGITT advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","11-11","Bowling Green","Western Mich.","FALLON singled through the left side, RBI (1-2 KKB)3a FUGITT scored."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","11-11","Bowling Green","Western Mich.","FALLON stole second."
"04/23/2022","Bowling Green, Ohio",NA,"6","bot","11-11","Bowling Green","Western Mich.","GURNEY grounded out to ss (1-2 BFF)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","11-11","Western Mich.","Bowling Green","PARRILL, G to p for SPEZIA."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","11-11","Western Mich.","Bowling Green","SULLIVAN, C. doubled to right center (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","11-11","Western Mich.","Bowling Green","SWINEHART flied out to lf (2-0 BB)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","13-11","Western Mich.","Bowling Green","MORRISON, W. homered to left field, 2 RBI (0-1 K)3a SULLIVAN, C. scored."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","13-11","Western Mich.","Bowling Green","MISSAL, R. to dh for HARRITY, B.."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","13-11","Western Mich.","Bowling Green","MISSAL, R. walked (3-2 BSBKBB)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","13-11","Western Mich.","Bowling Green","ALLEN, J. flied out to rf (1-2 KBF)."
"04/23/2022","Bowling Green, Ohio",NA,"7","top","13-11","Western Mich.","Bowling Green","McINTYRE, J. grounded out to ss (1-0 B)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","13-11","Bowling Green","Western Mich.","FURNAS struck out swinging (3-2 BKBFBS)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","13-11","Bowling Green","Western Mich.","ROSE, Nathan grounded out to 3b (0-0)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","13-11","Bowling Green","Western Mich.","KRAUSE walked (3-1 SBBBB)."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","13-13","Bowling Green","Western Mich.","HAAS homered to center field, 2 RBI (3-1 FBBB)3a KRAUSE scored."
"04/23/2022","Bowling Green, Ohio",NA,"7","bot","13-13","Bowling Green","Western Mich.","FUGITT grounded out to 2b (1-2 KFB)."
"04/23/2022","Bowling Green, Ohio",NA,"8","top","13-13","Western Mich.","Bowling Green","RECKER to p for PARRILL, G."
"04/23/2022","Bowling Green, Ohio",NA,"8","top","13-13","Western Mich.","Bowling Green","CHARPING, C. singled through the left side (2-0 BB)."
"04/23/2022","Bowling Green, Ohio",NA,"8","top","13-13","Western Mich.","Bowling Green","DOYLE, G. struck out swinging (2-2 BBKFS)."
"04/23/2022","Bowling Green, Ohio",NA,"8","top","13-13","Western Mich.","Bowling Green","NEVAR, D. singled to right field (0-2 KF)3a CHARPING, C. advanced to third."
"04/23/2022","Bowling Green, Ohio",NA,"8","top","16-13","Western Mich.","Bowling Green","SULLIVAN, C. homered to left field, 3 RBI (2-0 BB)3a NEVAR, D. scored3a CHARPING, C. scored."
