"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","Brazelton, A grounded out to p (0-1 K)."
"03/11/2020","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","Johnson II,E flied out to rf (1-2 BFS)."
"03/11/2020","Thibodaux, La.",NA,"1","top","0-0","Mississippi Val.","Nicholls","Colding, C. grounded out to ss (2-2 FSBB)."
"03/11/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Washington flied out to rf (0-2 FFF)."
"03/11/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Simon, D flied out to lf (2-0 BB)."
"03/11/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Jobert, B reached on an error by 2b (0-2 FS)."
"03/11/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Paz, A singled to pitcher (3-2 FFBFBB)3a Jobert, B advanced to second."
"03/11/2020","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","Mississippi Val.","Tarver, A struck out swinging (0-2 KKS)."
"03/11/2020","Thibodaux, La.",NA,"2","top","0-0","Mississippi Val.","Nicholls","Tolentino, J hit by pitch (0-1 K)."
"03/11/2020","Thibodaux, La.",NA,"2","top","0-0","Mississippi Val.","Nicholls","Lucas, Gr. grounded out to ss (0-0)3a Tolentino, J advanced to second."
"03/11/2020","Thibodaux, La.",NA,"2","top","0-0","Mississippi Val.","Nicholls","Maldonado, A struck out looking (1-2 BKSK)."
"03/11/2020","Thibodaux, La.",NA,"2","top","0-0","Mississippi Val.","Nicholls","Gaughen, K. walked (3-2 KBFBBB)."
"03/11/2020","Thibodaux, La.",NA,"2","top","0-0","Mississippi Val.","Nicholls","Redick, N. reached on a fielders choice (1-0 B)3a Gaughen, K. out at second ss to 2b."
"03/11/2020","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Mississippi Val.","Tribble, N struck out swinging (0-2 KKS)."
"03/11/2020","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Mississippi Val.","Prejean, I flied out to lf (0-2 KS)."
"03/11/2020","Thibodaux, La.",NA,"2","bot","0-0","Nicholls","Mississippi Val.","Hernandez, E grounded out to ss (1-0 B)."
"03/11/2020","Thibodaux, La.",NA,"3","top","0-0","Mississippi Val.","Nicholls","Wlaker, A. struck out swinging (0-2 SFS)."
"03/11/2020","Thibodaux, La.",NA,"3","top","0-0","Mississippi Val.","Nicholls","Brazelton, A grounded out to 3b (1-0 B)."
"03/11/2020","Thibodaux, La.",NA,"3","top","0-0","Mississippi Val.","Nicholls","Johnson II,E hit by pitch (3-2 BKBFFFB)."
"03/11/2020","Thibodaux, La.",NA,"3","top","0-0","Mississippi Val.","Nicholls","Johnson II,E stole second."
"03/11/2020","Thibodaux, La.",NA,"3","top","0-0","Mississippi Val.","Nicholls","Colding, C. struck out swinging (0-2 KFS)."
"03/11/2020","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Mississippi Val.","Galy, A flied out to lf (0-1 F)."
"03/11/2020","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Mississippi Val.","Washington singled to shortstop (1-1 KB)."
"03/11/2020","Thibodaux, La.",NA,"3","bot","0-0","Nicholls","Mississippi Val.","Simon, D hit by pitch (0-1 F)3a Washington advanced to second."
