"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Greensboro, N.C.",NA,"1","top","0-0","Samford","UNC Greensboro","Howe grounded out to 2b (2-2 BBKF)."
"04/22/2022","Greensboro, N.C.",NA,"1","top","0-0","Samford","UNC Greensboro","Staton grounded out to 1b unassisted (1-2 KSFB)."
"04/22/2022","Greensboro, N.C.",NA,"1","top","0-0","Samford","UNC Greensboro","King grounded out to 1b unassisted (0-1 F)."
"04/22/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Samford","K. Jones grounded out to 3b (0-1 F)."
"04/22/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Samford","H. Windish walked (3-2 FBFBBFB)."
"04/22/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Samford","P. Cavenaugh flied out to cf (1-1 BF)."
"04/22/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Samford","M. Smith flied out to cf (1-1 BK)."
"04/22/2022","Greensboro, N.C.",NA,"1","bot","0-0","UNC Greensboro","Samford","LOB: 1"
"04/22/2022","Greensboro, N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","David fouled out to 1b (3-2 KBBBF)."
"04/22/2022","Greensboro, N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","Dreier walked (3-1 BBBKB)."
"04/22/2022","Greensboro, N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","Ledbetter reached on a fielder's choice (1-2 KFB)3a Dreier out at second 1b to ss."
"04/22/2022","Greensboro, N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","A. Bennett struck out looking (2-2 BKBFFK)."
"04/22/2022","Greensboro, N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","LOB: 1"
"04/22/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","G. Hardison walked (3-1 BFBBB)."
"04/22/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","D. Callahan grounded out to 2b (1-2 FKBFFF)3a G. Hardison advanced to second."
"04/22/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","E. McKay grounded out to 1b unassisted (2-1 KBB)3a G. Hardison advanced to third."
"04/22/2022","Greensboro, N.C.",NA,"2","bot","0-0","UNC Greensboro","Samford","GC Jarman struck out swinging (1-2 SFFBFS)."
"04/22/2022","Greensboro, N.C.",NA,"2","top","0-0","Samford","UNC Greensboro","LOB: 1"
"04/22/2022","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","B. Bott to cf for P. Cavenaugh."
"04/22/2022","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Hampton singled to center field (3-2 BFKBFB)."
"04/22/2022","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Bortak flied out to rf (2-2 BSFFBF)."
"04/22/2022","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Hampton stole second."
"04/22/2022","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Hampton advanced to third on a passed ball."
"04/22/2022","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Howe struck out swinging, out at first c to 1b (2-2 KKFBBS)."
"04/22/2022","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","Staton grounded out to ss (0-1 K)."
"04/22/2022","Greensboro, N.C.",NA,"3","top","0-0","Samford","UNC Greensboro","H: 1 LOB: 1"
"04/22/2022","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Samford","Z. Budzik struck out looking (1-2 SKBFK)."
"04/22/2022","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Samford","K. Jones flied out to cf (3-2 KBBBK)."
"04/22/2022","Greensboro, N.C.",NA,"3","bot","0-0","UNC Greensboro","Samford","H. Windish struck out looking (2-2 KBBFFK)."
"04/22/2022","Greensboro, N.C.",NA,"4","top","0-0","Samford","UNC Greensboro","King singled, bunt, advanced to second on an error by p, advanced to third on the throw (0-0)."
"04/22/2022","Greensboro, N.C.",NA,"4","top","1-0","Samford","UNC Greensboro","David flied out to rf, SAC, RBI (0-0)3a King scored, unearned."
"04/22/2022","Greensboro, N.C.",NA,"4","top","1-0","Samford","UNC Greensboro","Dreier singled to right center (2-2 FFBB)."
"04/22/2022","Greensboro, N.C.",NA,"4","top","1-0","Samford","UNC Greensboro","Ledbetter walked (3-2 BBKBSB)3a Dreier advanced to second."
"04/22/2022","Greensboro, N.C.",NA,"4","top","1-0","Samford","UNC Greensboro","A. Bennett flied out to cf (0-1 F)3a Dreier advanced to third."
"04/22/2022","Greensboro, N.C.",NA,"4","top","1-0","Samford","UNC Greensboro","Hampton grounded out to 3b (1-0 B)."
"04/22/2022","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","Samford","B. Bott flied out to lf (1-1 KB)."
"04/22/2022","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","Samford","M. Smith flied out to rf (2-1 KBB)."
"04/22/2022","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","Samford","G. Hardison struck out swinging (1-2 FKBS)."
"04/22/2022","Greensboro, N.C.",NA,"5","top","1-0","Samford","UNC Greensboro","Bortak singled to third base (1-0 B)."
"04/22/2022","Greensboro, N.C.",NA,"5","top","1-0","Samford","UNC Greensboro","Howe grounded out to p, bunt, SAC (0-1 F)3a Bortak advanced to second."
"04/22/2022","Greensboro, N.C.",NA,"5","top","1-0","Samford","UNC Greensboro","Staton singled to right field (1-2 BKF)3a Bortak advanced to third."
"04/22/2022","Greensboro, N.C.",NA,"5","top","2-0","Samford","UNC Greensboro","King singled to right field, RBI (0-1 S)3a Staton advanced to third3a Bortak scored."
"04/22/2022","Greensboro, N.C.",NA,"5","top","3-0","Samford","UNC Greensboro","David doubled to right field, RBI (0-1 K)3a King advanced to third3a Staton scored."
"04/22/2022","Greensboro, N.C.",NA,"5","top","5-0","Samford","UNC Greensboro","Dreier doubled to left field, 2 RBI (1-1 BF)3a David scored3a King scored."
