"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal St. San Marcos","UC San Diego","LUNA hit by pitch (3-1)."
"03/08/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal St. San Marcos","UC San Diego","TEISHER flied out to cf (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal St. San Marcos","UC San Diego","BAHNA walked (3-2)3a LUNA advanced to second."
"03/08/2020","La Jolla, Calif.",NA,"1","top","0-0","Cal St. San Marcos","UC San Diego","STUKA struck out swinging (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"1","top","1-0","Cal St. San Marcos","UC San Diego","GARCIA, A. singled to center field, RBI (1-0)3a BAHNA advanced to third3a LUNA scored."
"03/08/2020","La Jolla, Calif.",NA,"1","top","1-0","Cal St. San Marcos","UC San Diego","GARCIA, A. stole second3a BAHNA out at home c to ss to c."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","WHITCOMB doubled to left center (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","WHITCOMB advanced to third on a wild pitch."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-0","UC San Diego","Cal St. San Marcos","LAU walked (3-2)."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-1","UC San Diego","Cal St. San Marcos","BAUMGARTNER singled to center field, RBI (3-1)3a LAU advanced to third3a WHITCOMB scored."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-2","UC San Diego","Cal St. San Marcos","LUCCHETTI singled to right center, RBI (1-1)3a BAUMGARTNER advanced to third3a LAU scored."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-2","UC San Diego","Cal St. San Marcos","FUHRMAN walked (3-0)3a LUCCHETTI advanced to second."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-3","UC San Diego","Cal St. San Marcos","MCNALLY reached on a fielders choice, RBI (1-2)3a FUHRMAN out at second ss to 2b3a LUCCHETTI advanced to third3a BAUMGARTNER scored."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-5","UC San Diego","Cal St. San Marcos","KITZMANN doubled down the lf line, 2 RBI (0-0)3a MCNALLY scored3a LUCCHETTI scored."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-6","UC San Diego","Cal St. San Marcos","HAWKS singled to right field, RBI (1-0)3a KITZMANN scored."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-6","UC San Diego","Cal St. San Marcos","STEWART reached on a fielders choice (0-2)3a HAWKS out at second 3b to 2b."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-6","UC San Diego","Cal St. San Marcos","STEWART stole second."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-7","UC San Diego","Cal St. San Marcos","WHITCOMB singled to left center, RBI (1-2)3a STEWART scored."
"03/08/2020","La Jolla, Calif.",NA,"1","bot","1-7","UC San Diego","Cal St. San Marcos","LAU grounded out to 1b unassisted (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"2","top","1-7","Cal St. San Marcos","UC San Diego","SCHUBERG struck out swinging (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"2","top","1-7","Cal St. San Marcos","UC San Diego","COMBS grounded out to 2b (0-0)."
"03/08/2020","La Jolla, Calif.",NA,"2","top","1-7","Cal St. San Marcos","UC San Diego","MEZA flied out to cf (1-1)."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-8","UC San Diego","Cal St. San Marcos","BAUMGARTNER homered to right field, RBI (1-2)."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-8","UC San Diego","Cal St. San Marcos","LUCCHETTI singled to right field (2-2)."
"03/08/2020","La Jolla, Calif.",NA,"2","bot","1-8","UC San Diego","Cal St. San Marcos","LUCCHETTI advanced to second on a wild pitch."
