"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Tallahassee, Fla.",NA,"1","top","0-0","Eastern Ill.","Florida A&M","First Pitch: 12:02 pm."
"02/22/2020","Tallahassee, Fla.",NA,"1","top","0-0","Eastern Ill.","Florida A&M","Pena, C walked (3-0 BBBB)."
"02/22/2020","Tallahassee, Fla.",NA,"1","top","0-0","Eastern Ill.","Florida A&M","Pena, C out at second c to ss, caught stealing."
"02/22/2020","Tallahassee, Fla.",NA,"1","top","0-0","Eastern Ill.","Florida A&M","Sweeney, T flied out to lf (2-2 KKBB)."
"02/22/2020","Tallahassee, Fla.",NA,"1","top","0-0","Eastern Ill.","Florida A&M","Ignoffo, R flied out to cf (1-0 B)."
"02/22/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Eastern Ill.","ROBINSON,R. struck out swinging (3-2 BBKBKFS)."
"02/22/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Eastern Ill.","MOYER,O. grounded out to 2b (2-1 BBK)."
"02/22/2020","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","Eastern Ill.","RAYBURN,T. struck out swinging (1-2 KBSS)."
"02/22/2020","Tallahassee, Fla.",NA,"2","top","0-0","Eastern Ill.","Florida A&M","Mackey, M popped up to 2b (1-1 FB)."
"02/22/2020","Tallahassee, Fla.",NA,"2","top","0-0","Eastern Ill.","Florida A&M","Knernschield singled through the right side (1-0 B)."
"02/22/2020","Tallahassee, Fla.",NA,"2","top","0-0","Eastern Ill.","Florida A&M","Doyle, D flied out to lf (0-0)."
"02/22/2020","Tallahassee, Fla.",NA,"2","top","0-0","Eastern Ill.","Florida A&M","Kerrigan, K flied out to cf (2-0 BB)."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","Eastern Ill.","WEBER,J. struck out swinging (2-2 KBSBFS)."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","Eastern Ill.","BRYANT,LJ popped up to 3b (1-1 KB)."
"02/22/2020","Tallahassee, Fla.",NA,"2","bot","0-0","Florida A&M","Eastern Ill.","COOPER,T. struck out looking (2-2 BKFBK)."
"02/22/2020","Tallahassee, Fla.",NA,"3","top","0-0","Eastern Ill.","Florida A&M","Toppel, D grounded out to 3b (3-1 BKBB)."
"02/22/2020","Tallahassee, Fla.",NA,"3","top","0-0","Eastern Ill.","Florida A&M","Tesmond, T struck out looking (1-2 KSBK)."
