"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Winston-Salem",NA,"1","top","0-0","Elon","Wake Forest","Cassella struck out swinging (0-2)."
"03/01/2022","Winston-Salem",NA,"1","top","0-0","Elon","Wake Forest","Duffey struck out looking (3-2)."
"03/01/2022","Winston-Salem",NA,"1","top","0-0","Elon","Wake Forest","Iadisernia walked (3-0)."
"03/01/2022","Winston-Salem",NA,"1","top","0-0","Elon","Wake Forest","Iadisernia stole second."
"03/01/2022","Winston-Salem",NA,"1","top","0-0","Elon","Wake Forest","Havens struck out looking (2-2)."
"03/01/2022","Winston-Salem",NA,"1","top","0-0","Elon","Wake Forest","LOB: 1"
"03/01/2022","Winston-Salem",NA,"1","bot","0-0","Wake Forest","Elon","Kurtz, N. singled to shortstop (1-1)."
"03/01/2022","Winston-Salem",NA,"1","bot","0-0","Wake Forest","Elon","Turconi, M. fouled out to 3b (1-1)."
"03/01/2022","Winston-Salem",NA,"1","bot","0-0","Wake Forest","Elon","Wilken, B. struck out swinging (2-2)."
"03/01/2022","Winston-Salem",NA,"1","bot","0-0","Wake Forest","Elon","Kurtz, N. advanced to second on a wild pitch."
"03/01/2022","Winston-Salem",NA,"1","bot","0-0","Wake Forest","Elon","Cecere, A. grounded out to 2b (1-1)."
"03/01/2022","Winston-Salem",NA,"1","top","0-0","Elon","Wake Forest","H: 1 LOB: 1"
"03/01/2022","Winston-Salem",NA,"2","top","0-0","Elon","Wake Forest","Stephenson popped up to 3b (2-2)."
"03/01/2022","Winston-Salem",NA,"2","top","0-0","Elon","Wake Forest","Haskin walked (3-0)."
"03/01/2022","Winston-Salem",NA,"2","top","0-0","Elon","Wake Forest","Frontino grounded out to 3b (0-0)3a Haskin advanced to second."
"03/01/2022","Winston-Salem",NA,"2","top","0-0","Elon","Wake Forest","Reynolds grounded out to 2b (2-2)."
"03/01/2022","Winston-Salem",NA,"2","top","0-0","Elon","Wake Forest","LOB: 1"
"03/01/2022","Winston-Salem",NA,"2","bot","0-0","Wake Forest","Elon","Tinsman, B. struck out looking (1-2)."
"03/01/2022","Winston-Salem",NA,"2","bot","0-0","Wake Forest","Elon","Bennett, P. struck out swinging (3-2)."
"03/01/2022","Winston-Salem",NA,"2","bot","0-0","Wake Forest","Elon","Katz, C. struck out swinging (2-2)."
"03/01/2022","Winston-Salem",NA,"3","top","0-0","Elon","Wake Forest","Coolahan struck out swinging (0-2)."
"03/01/2022","Winston-Salem",NA,"3","top","0-0","Elon","Wake Forest","Cassella out at first 1b to p (1-2)."
"03/01/2022","Winston-Salem",NA,"3","top","0-0","Elon","Wake Forest","Duffey struck out looking (2-2)."
"03/01/2022","Winston-Salem",NA,"3","bot","0-0","Wake Forest","Elon","Reinisch, J. fouled out to 3b (3-2)."
"03/01/2022","Winston-Salem",NA,"3","bot","0-0","Wake Forest","Elon","Corona, D. struck out looking (0-2)."
"03/01/2022","Winston-Salem",NA,"3","bot","0-0","Wake Forest","Elon","Kurtz, N. grounded out to 1b unassisted (1-2)."
"03/01/2022","Winston-Salem",NA,"4","top","0-0","Elon","Wake Forest","Minacci, C. to p for Mascolo, R.."
"03/01/2022","Winston-Salem",NA,"4","top","0-0","Elon","Wake Forest","Iadisernia struck out swinging (3-2)."
"03/01/2022","Winston-Salem",NA,"4","top","0-0","Elon","Wake Forest","Havens flied out to lf (0-2)."
"03/01/2022","Winston-Salem",NA,"4","top","0-0","Elon","Wake Forest","Stephenson singled to third base (3-2)."
"03/01/2022","Winston-Salem",NA,"4","top","0-0","Elon","Wake Forest","Haskin grounded out to 2b (3-2)."
"03/01/2022","Winston-Salem",NA,"4","top","0-0","Elon","Wake Forest","H: 1 LOB: 1"
"03/01/2022","Winston-Salem",NA,"4","bot","0-0","Wake Forest","Elon","Turconi, M. grounded out to 3b (0-2)."
"03/01/2022","Winston-Salem",NA,"4","bot","0-0","Wake Forest","Elon","Wilken, B. flied out to cf (2-2)."
"03/01/2022","Winston-Salem",NA,"4","bot","0-0","Wake Forest","Elon","Cecere, A. singled, out at second rf to ss (1-1)."
"03/01/2022","Winston-Salem",NA,"4","top","0-0","Elon","Wake Forest","H: 1"
"03/01/2022","Winston-Salem",NA,"5","top","0-0","Elon","Wake Forest","Frontino hit by pitch (3-2)."
"03/01/2022","Winston-Salem",NA,"5","top","2-0","Elon","Wake Forest","Reynolds homered to right field, 2 RBI (2-2)3a Frontino scored."
"03/01/2022","Winston-Salem",NA,"5","top","2-0","Elon","Wake Forest","Coolahan struck out swinging (1-2)."
"03/01/2022","Winston-Salem",NA,"5","top","2-0","Elon","Wake Forest","Cassella grounded out to 3b (0-0)."
"03/01/2022","Winston-Salem",NA,"5","top","2-0","Elon","Wake Forest","Duffey struck out looking (0-2)."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Reynolds to 1b."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Evans to p."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Duffey to dh."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Reynolds to 1b."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Tinsman, B. grounded out to 3b (0-0)."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Bennett, P. singled down the lf line (0-0)."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Katz, C. reached on a fielder's choice (0-0)3a Bennett, P. out at second 2b to ss."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Reinisch, J. walked (3-2)3a Katz, C. advanced to second."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Corona, D. singled to left center (3-2)3a Reinisch, J. advanced to second3a Katz, C. advanced to third."
"03/01/2022","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Elon","Seguin to p for Evans."
"03/01/2022","Winston-Salem",NA,"5","bot","2-2","Wake Forest","Elon","Kurtz, N. singled up the middle, 2 RBI (3-2)3a Corona, D. advanced to second3a Reinisch, J. scored3a Katz, C. scored."
"03/01/2022","Winston-Salem",NA,"5","bot","2-2","Wake Forest","Elon","Turconi, M. flied out to rf (3-2)."
"03/01/2022","Winston-Salem",NA,"6","top","2-2","Elon","Wake Forest","Crum, D. to p for Minacci, C.."
"03/01/2022","Winston-Salem",NA,"6","top","2-2","Elon","Wake Forest","Iadisernia struck out swinging (2-2)."
