"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hoover, Ala",NA,"1","top","0-0","Florida","Alabama","J. Young struck out swinging (0-2 KSS)."
"05/27/2021","Hoover, Ala",NA,"1","top","0-0","Florida","Alabama","Hickey flied out to lf (2-2 FBSB)."
"05/27/2021","Hoover, Ala",NA,"1","top","0-0","Florida","Alabama","Fabian singled to left field (1-2 KSB)."
"05/27/2021","Hoover, Ala",NA,"1","top","0-0","Florida","Alabama","Armstrong grounded out to 3b (0-1 K)."
"05/27/2021","Hoover, Ala",NA,"1","top","0-0","Florida","Alabama","H: 1 LOB: 1"
"05/27/2021","Hoover, Ala",NA,"1","bot","0-0","Alabama","Florida","Wilson singled to center field (0-1 F)."
"05/27/2021","Hoover, Ala",NA,"1","bot","0-0","Alabama","Florida","Hamiter grounded into double play 2b to ss to 1b (0-2 SSF) Wilson out on the play."
"05/27/2021","Hoover, Ala",NA,"1","bot","0-0","Alabama","Florida","Praytor grounded out to ss (0-1 K)."
"05/27/2021","Hoover, Ala",NA,"1","top","0-0","Florida","Alabama","H: 1"
"05/27/2021","Hoover, Ala",NA,"2","top","0-0","Florida","Alabama","Calilao singled to left field (0-1 K)."
"05/27/2021","Hoover, Ala",NA,"2","top","0-0","Florida","Alabama","S. Thompson flied out to cf (1-0 B)."
"05/27/2021","Hoover, Ala",NA,"2","top","0-0","Florida","Alabama","J. Rivera grounded into double play 2b to ss to 1b (2-2 BKFB) Calilao out on the play."
"05/27/2021","Hoover, Ala",NA,"2","top","0-0","Florida","Alabama","H: 1"
"05/27/2021","Hoover, Ala",NA,"2","bot","0-0","Alabama","Florida","Denton hit by pitch (0-0)."
"05/27/2021","Hoover, Ala",NA,"2","bot","0-0","Alabama","Florida","Diodati struck out swinging (0-2 FKS)."
"05/27/2021","Hoover, Ala",NA,"2","bot","0-0","Alabama","Florida","Tate grounded out to 2b (2-2 SBBK) Denton advanced to second."
"05/27/2021","Hoover, Ala",NA,"2","bot","0-0","Alabama","Florida","Pinckney struck out swinging (2-2 BBKSS)."
"05/27/2021","Hoover, Ala",NA,"2","top","0-0","Florida","Alabama","LOB: 1"
"05/27/2021","Hoover, Ala",NA,"3","top","0-0","Florida","Alabama","Acton grounded out to ss (2-2 BKSB)."
"05/27/2021","Hoover, Ala",NA,"3","top","0-0","Florida","Alabama","Guscette flied out to rf (2-2 BFBF)."
"05/27/2021","Hoover, Ala",NA,"3","top","0-0","Florida","Alabama","J. Young singled to center field (2-0 BB)."
"05/27/2021","Hoover, Ala",NA,"3","top","0-0","Florida","Alabama","Hickey singled to right field (1-0 B) J. Young advanced to second."
"05/27/2021","Hoover, Ala",NA,"3","top","0-0","Florida","Alabama","Fabian struck out swinging (2-2 KKBBS)."
"05/27/2021","Hoover, Ala",NA,"3","top","0-0","Florida","Alabama","H: 2 LOB: 2"
"05/27/2021","Hoover, Ala",NA,"3","bot","0-0","Alabama","Florida","Jarvis popped up to ss (2-0 BB)."
"05/27/2021","Hoover, Ala",NA,"3","bot","0-0","Alabama","Florida","Rose grounded out to 2b (2-0 BB)."
"05/27/2021","Hoover, Ala",NA,"3","bot","0-0","Alabama","Florida","Wilson singled to right field (1-0 B)."
"05/27/2021","Hoover, Ala",NA,"3","bot","0-0","Alabama","Florida","Wilson out at first p to 1b, picked off."
"05/27/2021","Hoover, Ala",NA,"3","top","0-0","Florida","Alabama","H: 1"
"05/27/2021","Hoover, Ala",NA,"4","top","0-0","Florida","Alabama","Armstrong struck out looking (0-2 KFS)."
"05/27/2021","Hoover, Ala",NA,"4","top","0-0","Florida","Alabama","Calilao grounded out to p (1-1 KB)."
"05/27/2021","Hoover, Ala",NA,"4","top","0-0","Florida","Alabama","S. Thompson singled to right field (3-2 FBFBBF)."
"05/27/2021","Hoover, Ala",NA,"4","top","0-0","Florida","Alabama","J. Rivera popped up to rf (0-1 K)."
"05/27/2021","Hoover, Ala",NA,"4","top","0-0","Florida","Alabama","H: 1 LOB: 1"
"05/27/2021","Hoover, Ala",NA,"4","bot","0-0","Alabama","Florida","Hamiter hit by pitch (0-2 FF)."
"05/27/2021","Hoover, Ala",NA,"4","bot","0-0","Alabama","Florida","Praytor grounded out to 3b (1-1 SB) Hamiter advanced to second."
"05/27/2021","Hoover, Ala",NA,"4","bot","0-0","Alabama","Florida","Denton grounded out to ss (0-1 F) Hamiter advanced to third."
"05/27/2021","Hoover, Ala",NA,"4","bot","0-0","Alabama","Florida","Diodati fouled out to 3b (2-2 BFBF)."
"05/27/2021","Hoover, Ala",NA,"4","top","0-0","Florida","Alabama","LOB: 1"
"05/27/2021","Hoover, Ala",NA,"5","top","0-0","Florida","Alabama","Acton struck out swinging (0-2 FKS)."
"05/27/2021","Hoover, Ala",NA,"5","top","0-0","Florida","Alabama","Guscette fouled out to 1b (1-0 B)."
"05/27/2021","Hoover, Ala",NA,"5","top","0-0","Florida","Alabama","J. Young popped up to 2b (0-1 F)."
"05/27/2021","Hoover, Ala",NA,"5","bot","0-0","Alabama","Florida","Tate grounded out to ss (2-1 BBF)."
"05/27/2021","Hoover, Ala",NA,"5","bot","0-0","Alabama","Florida","Pinckney singled to center field (1-0 B)."
"05/27/2021","Hoover, Ala",NA,"5","bot","0-0","Alabama","Florida","Jarvis grounded out to 1b unassisted (1-2 KFB) Pinckney advanced to second."
"05/27/2021","Hoover, Ala",NA,"5","bot","0-0","Alabama","Florida","Rose grounded out to p (0-0)."
"05/27/2021","Hoover, Ala",NA,"5","bot","0-0","Alabama","Florida","H: 1 LOB: 1"
"05/27/2021","Hoover, Ala",NA,"6","top","1-0","Florida","Alabama","Hickey homered to center field, RBI (0-0)."
"05/27/2021","Hoover, Ala",NA,"6","top","1-0","Florida","Alabama","Fabian struck out swinging (2-2 BSSFBFS)."
"05/27/2021","Hoover, Ala",NA,"6","top","1-0","Florida","Alabama","Armstrong lined out to 1b (2-0 BB)."
"05/27/2021","Hoover, Ala",NA,"6","top","1-0","Florida","Alabama","Calilao struck out looking (2-2 FSBBFK)."
"05/27/2021","Hoover, Ala",NA,"6","bot","1-0","Alabama","Florida","Wilson singled up the middle (1-0 B)."
"05/27/2021","Hoover, Ala",NA,"6","bot","1-0","Alabama","Florida","Hamiter grounded out to 2b (0-2 FS) Wilson advanced to second."
"05/27/2021","Hoover, Ala",NA,"6","bot","1-0","Alabama","Florida","Praytor grounded out to 3b (3-1 BBBK)."
"05/27/2021","Hoover, Ala",NA,"6","bot","1-0","Alabama","Florida","Denton walked (3-2 FSBFBBFFFB) Wilson out at third c to 3b, caught stealing."
"05/27/2021","Hoover, Ala",NA,"7","top","1-0","Florida","Alabama","S. Thompson doubled to left center (0-0)."
"05/27/2021","Hoover, Ala",NA,"7","top","1-0","Florida","Alabama","J. Rivera flied out to rf (2-2 BBSF) S. Thompson advanced to third."
"05/27/2021","Hoover, Ala",NA,"7","top","2-0","Florida","Alabama","Acton doubled down the lf line, RBI (1-1 KB) S. Thompson scored."
"05/27/2021","Hoover, Ala",NA,"7","top","2-0","Florida","Alabama","Acton stole third."
"05/27/2021","Hoover, Ala",NA,"7","top","3-0","Florida","Alabama","Guscette grounded out to ss, RBI (3-1 BBBK) Acton scored."
"05/27/2021","Hoover, Ala",NA,"7","top","4-0","Florida","Alabama","J. Young homered to left field, RBI (1-1 BF)."
"05/27/2021","Hoover, Ala",NA,"7","top","4-0","Florida","Alabama","Hickey grounded out to 1b unassisted (1-2 BFSFF)."
"05/27/2021","Hoover, Ala",NA,"7","bot","4-0","Alabama","Florida","Diodati struck out looking (0-2 KKFK)."
"05/27/2021","Hoover, Ala",NA,"7","bot","4-0","Alabama","Florida","Tate grounded out to ss (2-1 FBB)."
"05/27/2021","Hoover, Ala",NA,"7","bot","4-0","Alabama","Florida","Pinckney singled to left center (1-2 KKFB)."
"05/27/2021","Hoover, Ala",NA,"7","bot","4-0","Alabama","Florida","Jarvis struck out swinging (1-2 FFFBS)."
"05/27/2021","Hoover, Ala",NA,"8","top","4-0","Florida","Alabama","Eddington to p for Smith."
"05/27/2021","Hoover, Ala",NA,"8","top","4-0","Florida","Alabama","Fabian walked (3-0 BBBB)."
"05/27/2021","Hoover, Ala",NA,"8","top","4-0","Florida","Alabama","Armstrong struck out swinging (2-2 BSFBFS)."
"05/27/2021","Hoover, Ala",NA,"8","top","4-0","Florida","Alabama","Calilao singled to right field (1-1 BF) Fabian advanced to third."
"05/27/2021","Hoover, Ala",NA,"8","top","5-0","Florida","Alabama","S. Thompson singled to center field, RBI (2-2 FBFB) Calilao advanced to second Fabian scored."
"05/27/2021","Hoover, Ala",NA,"8","top","5-0","Florida","Alabama","J. Rivera flied out to lf (0-1 S)."
"05/27/2021","Hoover, Ala",NA,"8","top","5-0","Florida","Alabama","S. Thompson advanced to second on a balk Calilao advanced to third on a balk."
"05/27/2021","Hoover, Ala",NA,"8","top","7-0","Florida","Alabama","Acton singled up the middle, 2 RBI (0-1 K) S. Thompson scored Calilao scored."
"05/27/2021","Hoover, Ala",NA,"8","top","7-0","Florida","Alabama","Guscette flied out to rf (0-2 SFF)."
"05/27/2021","Hoover, Ala",NA,"8","bot","7-0","Alabama","Florida","Van Der Weid to p for Aleman."
"05/27/2021","Hoover, Ala",NA,"8","bot","7-0","Alabama","Florida","Rose grounded out to ss (2-1 BBF)."
"05/27/2021","Hoover, Ala",NA,"8","bot","7-0","Alabama","Florida","Wilson grounded out to 3b (0-0)."
"05/27/2021","Hoover, Ala",NA,"8","bot","7-0","Alabama","Florida","Hamiter struck out swinging (1-2 FSBS)."
"05/27/2021","Hoover, Ala",NA,"9","top","7-0","Florida","Alabama","J. Young singled up the middle (1-0 B)."
"05/27/2021","Hoover, Ala",NA,"9","top","7-0","Florida","Alabama","Hickey fouled out to lf (0-0)."
"05/27/2021","Hoover, Ala",NA,"9","top","7-0","Florida","Alabama","Fabian singled to left field (2-2 BBFS) J. Young advanced to second."
"05/27/2021","Hoover, Ala",NA,"9","top","7-0","Florida","Alabama","Armstrong popped up to rf (2-2 FBFFBF)."
"05/27/2021","Hoover, Ala",NA,"9","top","7-0","Florida","Alabama","Calilao grounded out to 3b (1-0 B)."
