"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","East Lansing, MI",NA,"1","top","0-0","Illinois","Michigan St.","No play."
"03/25/2022","East Lansing, MI",NA,"1","top","0-0","Illinois","Michigan St.","Doligale grounded out to 2b (1-1)."
"03/25/2022","East Lansing, MI",NA,"1","top","0-0","Illinois","Michigan St.","Comia,B. singled through the right side (1-0)."
"03/25/2022","East Lansing, MI",NA,"1","top","0-0","Illinois","Michigan St.","Janas singled up the middle (2-1)3a Comia,B. advanced to second."
"03/25/2022","East Lansing, MI",NA,"1","top","0-0","Illinois","Michigan St.","Janas advanced to second3a Comia,B. advanced to third on a wild pitch."
"03/25/2022","East Lansing, MI",NA,"1","top","1-0","Illinois","Michigan St.","Campbell reached on a fielding error by 2b, RBI (3-2)3a Janas advanced to third3a Comia,B. scored."
"03/25/2022","East Lansing, MI",NA,"1","top","2-0","Illinois","Michigan St.","McDonald flied out to cf, SF, RBI (1-1)3a Campbell advanced to second on a fielding error by 1b3a Janas scored, unearned."
"03/25/2022","East Lansing, MI",NA,"1","top","3-0","Illinois","Michigan St.","Sarver singled through the right side, RBI (1-1)3a Campbell scored, unearned."
"03/25/2022","East Lansing, MI",NA,"1","top","3-0","Illinois","Michigan St.","Harding struck out swinging (1-2)."
"03/25/2022","East Lansing, MI",NA,"1","bot","3-0","Michigan St.","Illinois","Jebb,M lined out to 3b (0-1)."
"03/25/2022","East Lansing, MI",NA,"1","bot","3-0","Michigan St.","Illinois","Farquhar,T walked (3-2)."
"03/25/2022","East Lansing, MI",NA,"1","bot","3-0","Michigan St.","Illinois","Mayes,C reached on a fielder's choice (1-2)3a Farquhar,T out at second ss to 2b."
"03/25/2022","East Lansing, MI",NA,"1","bot","3-0","Michigan St.","Illinois","Walker,Z flied out to rf down the rf line (1-1)."
"03/25/2022","East Lansing, MI",NA,"2","top","3-0","Illinois","Michigan St.","Jackson hit by pitch (1-0)."
"03/25/2022","East Lansing, MI",NA,"2","top","3-0","Illinois","Michigan St.","Hejza singled through the left side (2-1)3a Jackson advanced to second."
"03/25/2022","East Lansing, MI",NA,"2","top","6-0","Illinois","Michigan St.","Doligale homered to right center, 3 RBI (2-1)3a Hejza scored3a Jackson scored."
"03/25/2022","East Lansing, MI",NA,"2","top","6-0","Illinois","Michigan St.","Comia,B. fouled out to 1b (0-1)."
"03/25/2022","East Lansing, MI",NA,"2","top","6-0","Illinois","Michigan St.","Janas out at first 1b to p (3-1)."
"03/25/2022","East Lansing, MI",NA,"2","top","6-0","Illinois","Michigan St.","Campbell hit by pitch (1-2)."
"03/25/2022","East Lansing, MI",NA,"2","top","6-0","Illinois","Michigan St.","McDonald singled up the middle (2-2)3a Campbell advanced to second."
