"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","Sandri, Kevi grounded out to ss (2-0 BB)."
"03/16/2019","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","Glover, Keat flied out to rf (1-1 BK)."
"03/16/2019","Moraga, Calif.",NA,"1","top","0-0","Pacific","Saint Mary's (CA)","Free, James struck out looking (0-2 KFK)."
"03/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","VRANESH popped up to 2b (0-0)."
"03/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","GREEN reached on a throwing error by 3b (0-1 K)."
"03/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","NOVIS grounded out to 3b, bunt, SAC (1-1 BF)3a GREEN advanced to second."
"03/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","MILAM intentionally walked (1-0 B)."
"03/16/2019","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Pacific","HAUS flied out to lf (2-2 KBKB)."
"03/16/2019","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","Ryan, Tyler struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/16/2019","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","Ricupito, Mi singled to right field (0-1 K)."
"03/16/2019","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","Lea, Jeremy popped up to 2b (3-1 BKBB)."
"03/16/2019","Moraga, Calif.",NA,"2","top","0-0","Pacific","Saint Mary's (CA)","Mona, Grant struck out swinging (2-2 SSFBBS)."
"03/16/2019","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Pacific","CHAUVIN grounded out to 3b (0-0)."
"03/16/2019","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Pacific","THANE fouled out to 1b (0-2 KF)."
"03/16/2019","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Pacific","DIAZ grounded out to 3b (0-1 K)."
"03/16/2019","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","LeForestier, lined out to cf (2-2 KKBFB)."
"03/16/2019","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","Hoffman, Wya struck out swinging (1-2 KBFFS)."
"03/16/2019","Moraga, Calif.",NA,"3","top","0-0","Pacific","Saint Mary's (CA)","Sandri, Kevi lined out to rf (2-2 FKFBB)."
"03/16/2019","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","SANTINI struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/16/2019","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","VRANESH doubled to left center (1-2 BFF)."
"03/16/2019","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Pacific","GREEN lined into double play ss to 2b (3-1 BBBK)3a VRANESH out on the play."
"03/16/2019","Moraga, Calif.",NA,"4","top","0-0","Pacific","Saint Mary's (CA)","Glover, Keat struck out looking (2-2 BFBKK)."
"03/16/2019","Moraga, Calif.",NA,"4","top","0-0","Pacific","Saint Mary's (CA)","Free, James grounded out to 3b (1-1 BS)."
