"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","New Rochelle, NY",NA,"1","top","0-0","Fairfield","Iona","Zeng singled through the left side."
"03/23/2019","New Rochelle, NY",NA,"1","top","0-0","Fairfield","Iona","Zeng stole second."
"03/23/2019","New Rochelle, NY",NA,"1","top","0-0","Fairfield","Iona","Guerrera struck out swinging."
"03/23/2019","New Rochelle, NY",NA,"1","top","0-0","Fairfield","Iona","Gethings flied out to lf, SF3a Zeng advanced to third."
"03/23/2019","New Rochelle, NY",NA,"1","top","1-0","Fairfield","Iona","Boselli singled to center field, RBI3a Zeng scored."
"03/23/2019","New Rochelle, NY",NA,"1","top","1-0","Fairfield","Iona","Ryan, D. struck out swinging."
"03/23/2019","New Rochelle, NY",NA,"1","bot","1-0","Iona","Fairfield","Picone walked."
"03/23/2019","New Rochelle, NY",NA,"1","bot","1-0","Iona","Fairfield","Furman walked3a Picone advanced to second."
"03/23/2019","New Rochelle, NY",NA,"1","bot","1-0","Iona","Fairfield","Furman advanced to second3a Picone advanced to third on a throwing error by p."
"03/23/2019","New Rochelle, NY",NA,"1","bot","1-1","Iona","Fairfield","Kinsey flied out to rf, SF, RBI3a Picone scored, unearned."
"03/23/2019","New Rochelle, NY",NA,"1","bot","1-1","Iona","Fairfield","Punzi grounded out to 1b unassisted3a Furman advanced to third."
"03/23/2019","New Rochelle, NY",NA,"1","bot","1-2","Iona","Fairfield","Furman scored on a wild pitch."
"03/23/2019","New Rochelle, NY",NA,"1","bot","1-2","Iona","Fairfield","Switalla popped up to ss."
"03/23/2019","New Rochelle, NY",NA,"2","top","1-2","Fairfield","Iona","Reynolds struck out looking."
"03/23/2019","New Rochelle, NY",NA,"2","top","1-2","Fairfield","Iona","Caruso struck out looking."
"03/23/2019","New Rochelle, NY",NA,"2","top","1-2","Fairfield","Iona","Ryan, T. struck out swinging."
"03/23/2019","New Rochelle, NY",NA,"2","bot","1-2","Iona","Fairfield","Field singled to left field."
"03/23/2019","New Rochelle, NY",NA,"2","bot","1-2","Iona","Fairfield","Gorman struck out swinging."
"03/23/2019","New Rochelle, NY",NA,"2","bot","1-2","Iona","Fairfield","Becker flied out to lf."
"03/23/2019","New Rochelle, NY",NA,"2","bot","1-2","Iona","Fairfield","DeMaio struck out swinging, reached first on an error by c3a Field advanced to second."
"03/23/2019","New Rochelle, NY",NA,"2","bot","1-2","Iona","Fairfield","DeMaio advanced to second on a passed ball3a Field advanced to third on a passed ball."
"03/23/2019","New Rochelle, NY",NA,"2","bot","1-2","Iona","Fairfield","Picone struck out swinging."
"03/23/2019","New Rochelle, NY",NA,"3","top","1-2","Fairfield","Iona","Gambardella pinch hit for Sansone."
"03/23/2019","New Rochelle, NY",NA,"3","top","1-2","Fairfield","Iona","Gambardella grounded out to 3b."
"03/23/2019","New Rochelle, NY",NA,"3","top","1-2","Fairfield","Iona","Zeng struck out looking."
"03/23/2019","New Rochelle, NY",NA,"3","top","1-2","Fairfield","Iona","Guerrera struck out swinging."
"03/23/2019","New Rochelle, NY",NA,"3","bot","1-2","Iona","Fairfield","Gambardella to dh."
"03/23/2019","New Rochelle, NY",NA,"3","bot","1-2","Iona","Fairfield","Furman hit by pitch."
"03/23/2019","New Rochelle, NY",NA,"3","bot","1-2","Iona","Fairfield","Furman advanced to second on a throwing error by c."
"03/23/2019","New Rochelle, NY",NA,"3","bot","1-2","Iona","Fairfield","Furman advanced to third on a wild pitch."
"03/23/2019","New Rochelle, NY",NA,"3","bot","1-3","Iona","Fairfield","Kinsey walked3a Furman scored on a wild pitch, unearned."
"03/23/2019","New Rochelle, NY",NA,"3","bot","1-3","Iona","Fairfield","Punzi out at first 1b to p3a Kinsey advanced to second."
"03/23/2019","New Rochelle, NY",NA,"3","bot","1-3","Iona","Fairfield","Switalla struck out swinging3a Kinsey stole third."
"03/23/2019","New Rochelle, NY",NA,"3","bot","1-3","Iona","Fairfield","Field popped up to ss."
"03/23/2019","New Rochelle, NY",NA,"4","top","1-3","Fairfield","Iona","Gethings singled to pitcher."
"03/23/2019","New Rochelle, NY",NA,"4","top","1-3","Fairfield","Iona","Boselli reached on a fielders choice3a Gethings out at second ss to 2b."
"03/23/2019","New Rochelle, NY",NA,"4","top","1-3","Fairfield","Iona","Ryan, D. doubled to left center3a Boselli advanced to third."
"03/23/2019","New Rochelle, NY",NA,"4","top","2-3","Fairfield","Iona","Reynolds flied out to rf, SF, RBI3a Ryan, D. advanced to third3a Boselli scored."
"03/23/2019","New Rochelle, NY",NA,"4","top","2-3","Fairfield","Iona","Caruso grounded out to 2b."
"03/23/2019","New Rochelle, NY",NA,"4","bot","2-3","Iona","Fairfield","Gorman singled to third base."
"03/23/2019","New Rochelle, NY",NA,"4","bot","2-3","Iona","Fairfield","Becker flied out to rf."
"03/23/2019","New Rochelle, NY",NA,"4","bot","2-3","Iona","Fairfield","Gorman stole second."
"03/23/2019","New Rochelle, NY",NA,"4","bot","2-3","Iona","Fairfield","DeMaio struck out looking."
"03/23/2019","New Rochelle, NY",NA,"4","bot","2-3","Iona","Fairfield","Picone walked."
"03/23/2019","New Rochelle, NY",NA,"4","bot","2-3","Iona","Fairfield","Furman struck out looking."
"03/23/2019","New Rochelle, NY",NA,"5","top","2-3","Fairfield","Iona","Ryan, T. popped up to 2b."
"03/23/2019","New Rochelle, NY",NA,"5","top","2-3","Fairfield","Iona","Gambardella grounded out to 3b."
"03/23/2019","New Rochelle, NY",NA,"5","top","2-3","Fairfield","Iona","Zeng flied out to cf."
"03/23/2019","New Rochelle, NY",NA,"5","bot","2-3","Iona","Fairfield","Kinsey grounded out to 3b."
"03/23/2019","New Rochelle, NY",NA,"5","bot","2-3","Iona","Fairfield","Punzi grounded out to 2b."
"03/23/2019","New Rochelle, NY",NA,"5","bot","2-3","Iona","Fairfield","Switalla reached on an error by 2b."
"03/23/2019","New Rochelle, NY",NA,"5","bot","2-3","Iona","Fairfield","Field grounded out to p."
"03/23/2019","New Rochelle, NY",NA,"6","top","2-3","Fairfield","Iona","Guerrera doubled, ground-rule."
"03/23/2019","New Rochelle, NY",NA,"6","top","2-3","Fairfield","Iona","Gethings flied out to lf."
"03/23/2019","New Rochelle, NY",NA,"6","top","2-3","Fairfield","Iona","Boselli flied out to lf."
"03/23/2019","New Rochelle, NY",NA,"6","top","2-3","Fairfield","Iona","Ryan, D. grounded out to ss."
"03/23/2019","New Rochelle, NY",NA,"6","bot","2-3","Iona","Fairfield","Gorman lined out to 2b."
"03/23/2019","New Rochelle, NY",NA,"6","bot","2-3","Iona","Fairfield","Becker struck out looking."
"03/23/2019","New Rochelle, NY",NA,"6","bot","2-3","Iona","Fairfield","DeMaio walked."
"03/23/2019","New Rochelle, NY",NA,"6","bot","2-3","Iona","Fairfield","DeMaio stole second."
"03/23/2019","New Rochelle, NY",NA,"6","bot","2-3","Iona","Fairfield","Picone grounded out to ss."
"03/23/2019","New Rochelle, NY",NA,"7","top","2-3","Fairfield","Iona","Reynolds struck out looking."
"03/23/2019","New Rochelle, NY",NA,"7","top","2-3","Fairfield","Iona","Caruso struck out looking."
"03/23/2019","New Rochelle, NY",NA,"7","top","2-3","Fairfield","Iona","Ryan, T. singled to center field."
"03/23/2019","New Rochelle, NY",NA,"7","top","2-3","Fairfield","Iona","Ryan, T. out at second c to ss."
"03/23/2019","New Rochelle, NY",NA,"7","bot","2-3","Iona","Fairfield","Oliphant to p for Pope."
"03/23/2019","New Rochelle, NY",NA,"7","bot","2-3","Iona","Fairfield","Furman struck out swinging."
"03/23/2019","New Rochelle, NY",NA,"7","bot","2-3","Iona","Fairfield","Kinsey grounded out to 2b."
"03/23/2019","New Rochelle, NY",NA,"7","bot","2-3","Iona","Fairfield","Punzi singled to center field."
"03/23/2019","New Rochelle, NY",NA,"7","bot","2-3","Iona","Fairfield","Switalla popped up to ss."
"03/23/2019","New Rochelle, NY",NA,"8","top","2-3","Fairfield","Iona","Helmstetter to p for Hansen."
"03/23/2019","New Rochelle, NY",NA,"8","top","2-3","Fairfield","Iona","Cerno pinch hit for Gambardella."
"03/23/2019","New Rochelle, NY",NA,"8","top","2-3","Fairfield","Iona","Cerno struck out looking."
"03/23/2019","New Rochelle, NY",NA,"8","top","2-3","Fairfield","Iona","Zeng singled to left center."
"03/23/2019","New Rochelle, NY",NA,"8","top","2-3","Fairfield","Iona","Guerrera hit into double play ss to 2b to 1b3a Zeng out on the play."
"03/23/2019","New Rochelle, NY",NA,"8","bot","2-3","Iona","Fairfield","Field struck out swinging."
"03/23/2019","New Rochelle, NY",NA,"8","bot","2-3","Iona","Fairfield","Gorman hit by pitch."
"03/23/2019","New Rochelle, NY",NA,"8","bot","2-3","Iona","Fairfield","Becker singled to pitcher3a Gorman advanced to second."
"03/23/2019","New Rochelle, NY",NA,"8","bot","2-3","Iona","Fairfield","DeMaio singled to catcher3a Becker advanced to second3a Gorman advanced to third."
"03/23/2019","New Rochelle, NY",NA,"8","bot","2-4","Iona","Fairfield","Picone struck out swinging3a DeMaio advanced to second on a wild pitch3a Becker advanced to third on a wild pitch3a Gorman scored on a wild pitch."
"03/23/2019","New Rochelle, NY",NA,"8","bot","2-4","Iona","Fairfield","Furman fouled out to 1b."
"03/23/2019","New Rochelle, NY",NA,"9","top","2-4","Fairfield","Iona","Velardi to p for Helmstetter."
"03/23/2019","New Rochelle, NY",NA,"9","top","2-4","Fairfield","Iona","Gethings doubled to center field."
"03/23/2019","New Rochelle, NY",NA,"9","top","2-4","Fairfield","Iona","Picone to 2b."
"03/23/2019","New Rochelle, NY",NA,"9","top","2-4","Fairfield","Iona","Budesa to cf for Kinsey."
"03/23/2019","New Rochelle, NY",NA,"9","top","2-4","Fairfield","Iona","Gorman to ss."
"03/23/2019","New Rochelle, NY",NA,"9","top","2-4","Fairfield","Iona","Palermo to rf for Becker."
"03/23/2019","New Rochelle, NY",NA,"9","top","2-4","Fairfield","Iona","DeMaio to lf."
"03/23/2019","New Rochelle, NY",NA,"9","top","3-4","Fairfield","Iona","Boselli singled to right center, RBI3a Gethings scored."
"03/23/2019","New Rochelle, NY",NA,"9","top","3-4","Fairfield","Iona","Ryan, D. flied out to cf."
"03/23/2019","New Rochelle, NY",NA,"9","top","3-4","Fairfield","Iona","Reynolds hit into double play 2b to 1b3a Boselli out on the play."
