"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Huntsville, Ala.",NA,"1","top","0-0","Purdue Fort Wayne","Alabama A&M","G. Mohler singled to center field."
"02/15/2019","Huntsville, Ala.",NA,"1","top","0-0","Purdue Fort Wayne","Alabama A&M","G. Mohler advanced to second on a wild pitch."
"02/15/2019","Huntsville, Ala.",NA,"1","top","0-0","Purdue Fort Wayne","Alabama A&M","B. Yoho flied out to rf."
"02/15/2019","Huntsville, Ala.",NA,"1","top","1-0","Purdue Fort Wayne","Alabama A&M","T. Upp doubled, RBI G. Mohler scored."
"02/15/2019","Huntsville, Ala.",NA,"1","top","1-0","Purdue Fort Wayne","Alabama A&M","A. Lawvere reached on an error by 3b T. Upp advanced to third."
"02/15/2019","Huntsville, Ala.",NA,"1","top","1-0","Purdue Fort Wayne","Alabama A&M","R. Young III walked A. Lawvere advanced to second."
"02/15/2019","Huntsville, Ala.",NA,"1","top","2-0","Purdue Fort Wayne","Alabama A&M","C. Nisenson walked, RBI R. Young III advanced to second A. Lawvere advanced to third T. Upp scored, unearned."
"02/15/2019","Huntsville, Ala.",NA,"1","top","3-0","Purdue Fort Wayne","Alabama A&M","A. Wilkie walked, RBI C. Nisenson advanced to second R. Young III advanced to third A. Lawvere scored, unearned."
"02/15/2019","Huntsville, Ala.",NA,"1","top","3-0","Purdue Fort Wayne","Alabama A&M","T. Stoner struck out swinging."
"02/15/2019","Huntsville, Ala.",NA,"1","top","6-0","Purdue Fort Wayne","Alabama A&M","J. Lang singled up the middle, advanced to second on the throw, 2 RBI A. Wilkie scored on an error by c, unearned C. Nisenson scored R. Young III scored, unearned."
"02/15/2019","Huntsville, Ala.",NA,"1","top","7-0","Purdue Fort Wayne","Alabama A&M","G. Mohler flied out to rf J. Lang advanced to third, scored on a wild pitch, unearned."
"02/15/2019","Huntsville, Ala.",NA,"1","bot","7-0","Alabama A&M","Purdue Fort Wayne","Smith II flied out to 1b."
"02/15/2019","Huntsville, Ala.",NA,"1","bot","7-0","Alabama A&M","Purdue Fort Wayne","Roop flied out to cf."
"02/15/2019","Huntsville, Ala.",NA,"1","bot","7-0","Alabama A&M","Purdue Fort Wayne","Soto fouled out to 1b."
"02/15/2019","Huntsville, Ala.",NA,"2","top","7-0","Purdue Fort Wayne","Alabama A&M","B. Yoho flied out to lf."
"02/15/2019","Huntsville, Ala.",NA,"2","top","7-0","Purdue Fort Wayne","Alabama A&M","T. Upp singled to right field."
"02/15/2019","Huntsville, Ala.",NA,"2","top","7-0","Purdue Fort Wayne","Alabama A&M","A. Lawvere struck out looking."
"02/15/2019","Huntsville, Ala.",NA,"2","top","7-0","Purdue Fort Wayne","Alabama A&M","T. Upp advanced to second on a passed ball."
"02/15/2019","Huntsville, Ala.",NA,"2","top","7-0","Purdue Fort Wayne","Alabama A&M","T. Upp advanced to third on a passed ball."
