"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Columbia, Mo.",NA,"1","top","0-0","Auburn","Missouri","Bliss, R. struck out swinging (1-2 FSBS)."
"05/22/2021","Columbia, Mo.",NA,"1","top","0-0","Auburn","Missouri","Miller, T. doubled to right field (1-0 B)."
"05/22/2021","Columbia, Mo.",NA,"1","top","0-0","Auburn","Missouri","Miller, T. advanced to third on a wild pitch."
"05/22/2021","Columbia, Mo.",NA,"1","top","0-0","Auburn","Missouri","Woley, R. struck out swinging (1-2 BFSS)."
"05/22/2021","Columbia, Mo.",NA,"1","top","0-0","Auburn","Missouri","Moore, B. lined out to 3b (3-2 BBKFB)."
"05/22/2021","Columbia, Mo.",NA,"1","top","0-0","Auburn","Missouri","H: 1 LOB: 1"
"05/22/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Auburn","Day flied out to cf (0-0)."
"05/22/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Auburn","Belk doubled to right field (1-0 B)."
"05/22/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Auburn","Belk out at third c to 3b, caught stealing."
"05/22/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Auburn","Morris grounded out to ss (2-1 BBS)."
"05/22/2021","Columbia, Mo.",NA,"1","top","0-0","Auburn","Missouri","H: 1"
"05/22/2021","Columbia, Mo.",NA,"2","top","0-0","Auburn","Missouri","Howell, K. flied out to cf (3-2 FFBBB)."
"05/22/2021","Columbia, Mo.",NA,"2","top","0-0","Auburn","Missouri","Hill, C. doubled to right center (1-0 B)."
"05/22/2021","Columbia, Mo.",NA,"2","top","0-0","Auburn","Missouri","Ware, B. struck out swinging (0-2 KFS)."
"05/22/2021","Columbia, Mo.",NA,"2","top","0-0","Auburn","Missouri","Ward, J. grounded out to 1b unassisted (0-1 F)."
"05/22/2021","Columbia, Mo.",NA,"2","top","0-0","Auburn","Missouri","H: 1 LOB: 1"
"05/22/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Auburn","Montgomery lined out to cf (2-0 BB)."
"05/22/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Auburn","Mann struck out swinging (3-2 KFBFBBS)."
