"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Newark, Del.",NA,"1","top","0-0","UMES","Delaware","REVELS,A. walked (3-2 KBBBKB)."
"04/20/2022","Newark, Del.",NA,"1","top","0-0","UMES","Delaware","REVELS,A. out at second c to 2b, caught stealing."
"04/20/2022","Newark, Del.",NA,"1","top","0-0","UMES","Delaware","OXYER,D. singled through the left side (1-2 BFF)."
"04/20/2022","Newark, Del.",NA,"1","top","0-0","UMES","Delaware","WIDDOWSON,B. flied out to cf (2-2 KSFBFB)."
"04/20/2022","Newark, Del.",NA,"1","top","0-0","UMES","Delaware","HOWE,R. grounded out to ss (2-1 BBS)."
"04/20/2022","Newark, Del.",NA,"1","top","0-6","UMES","Delaware","H: 1 LOB: 1"
"04/20/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","UMES","Greenly walked (3-1 BBBKB)."
"04/20/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","UMES","Greenly stole second."
"04/20/2022","Newark, Del.",NA,"1","bot","0-0","Delaware","UMES","Freeman walked (3-1 KBBBB)."
"04/20/2022","Newark, Del.",NA,"1","bot","0-1","Delaware","UMES","Carpenter singled to third base (2-2 KSBBF)3a Freeman advanced to third3a Greenly advanced to third, scored on a throwing error by 3b."
"04/20/2022","Newark, Del.",NA,"1","bot","0-2","Delaware","UMES","Dunion singled up the middle, RBI (3-2 BBKBKFF)3a Carpenter advanced to third3a Freeman scored."
"04/20/2022","Newark, Del.",NA,"1","bot","0-3","Delaware","UMES","Kane singled to right center, RBI (2-1 KBB)3a Dunion advanced to third3a Carpenter scored."
"04/20/2022","Newark, Del.",NA,"1","bot","0-4","Delaware","UMES","Loynd reached on a fielding error by lf, advanced to second, RBI (3-2 KBKBB)3a Kane advanced to third3a Dunion scored."
"04/20/2022","Newark, Del.",NA,"1","bot","0-4","Delaware","UMES","Dermott struck out looking (1-2 KBSK)."
"04/20/2022","Newark, Del.",NA,"1","bot","0-5","Delaware","UMES","Hutchins grounded out to 2b, RBI (1-2 KBFF)3a Loynd advanced to third3a Kane scored, unearned."
"04/20/2022","Newark, Del.",NA,"1","bot","0-6","Delaware","UMES","Weglarz, Jo. singled to center field, RBI (2-1 BKB)3a Loynd scored, unearned."
"04/20/2022","Newark, Del.",NA,"1","bot","0-6","Delaware","UMES","Greenly lined out to lf (1-0 B)."
"04/20/2022","Newark, Del.",NA,"1","top","0-6","UMES","Delaware","R: 6 H: 4 E: 2 LOB: 1"
"04/20/2022","Newark, Del.",NA,"2","top","0-6","UMES","Delaware","CUTLER,B. struck out swinging (1-2 SBFFS)."
"04/20/2022","Newark, Del.",NA,"2","top","0-6","UMES","Delaware","BROWN,M. grounded out to 2b (2-2 KKFBB)."
"04/20/2022","Newark, Del.",NA,"2","top","0-6","UMES","Delaware","CORDELL,B. out at first 1b to p (2-2 FBKFB)."
"04/20/2022","Newark, Del.",NA,"2","bot","0-6","Delaware","UMES","Freeman grounded out to 2b (0-1 F)."
"04/20/2022","Newark, Del.",NA,"2","bot","0-6","Delaware","UMES","Carpenter hit by pitch (3-1 BBBF)."
"04/20/2022","Newark, Del.",NA,"2","bot","0-6","Delaware","UMES","Carpenter stole second."
"04/20/2022","Newark, Del.",NA,"2","bot","0-6","Delaware","UMES","Dunion walked (3-2 BBBKKB)."
"04/20/2022","Newark, Del.",NA,"2","bot","0-6","Delaware","UMES","Kane walked (3-0 BBBB)3a Dunion advanced to second3a Carpenter advanced to third."
"04/20/2022","Newark, Del.",NA,"2","bot","0-6","Delaware","UMES","Loynd flied out to lf (1-2 SFB)."
"04/20/2022","Newark, Del.",NA,"2","bot","0-8","Delaware","UMES","Dermott singled to left field, 2 RBI (0-0)3a Kane advanced to second3a Dunion scored3a Carpenter scored."
"04/20/2022","Newark, Del.",NA,"2","bot","0-8","Delaware","UMES","Dermott out at second c to 2b."
"04/20/2022","Newark, Del.",NA,"2","bot","0-8","Delaware","UMES","R: 2 H: 1 LOB: 1"
"04/20/2022","Newark, Del.",NA,"3","top","0-8","UMES","Delaware","CINCINNATI,K grounded out to ss (1-0 B)."
"04/20/2022","Newark, Del.",NA,"3","top","0-8","UMES","Delaware","ROETS,N. out at first 3b to ss to 1b (1-0 B)."
"04/20/2022","Newark, Del.",NA,"3","top","0-8","UMES","Delaware","REVELS,A. struck out swinging (1-2 BKKFS)."
"04/20/2022","Newark, Del.",NA,"3","bot","0-8","Delaware","UMES","Hutchins walked (3-0 BBBB)."
