"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Mason, Ohio",NA,"1","top","1-0","Western Caro.","Xavier","Ketterman homered to right center, RBI (1-2)."
"04/01/2022","Mason, Ohio",NA,"1","top","1-0","Western Caro.","Xavier","Prater flied out to rf (2-2)."
"04/01/2022","Mason, Ohio",NA,"1","top","1-0","Western Caro.","Xavier","Ferreras flied out to cf (2-0)."
"04/01/2022","Mason, Ohio",NA,"1","top","2-0","Western Caro.","Xavier","Wilder homered to left field, RBI (0-0)."
"04/01/2022","Mason, Ohio",NA,"1","top","2-0","Western Caro.","Xavier","Walsh struck out swinging (0-2)."
"04/01/2022","Mason, Ohio",NA,"1","bot","2-0","Xavier","Western Caro.","HUNTZINGER struck out looking (3-2)."
"04/01/2022","Mason, Ohio",NA,"1","bot","2-0","Xavier","Western Caro.","HOUSINGER out at first 1b to p (0-0)."
"04/01/2022","Mason, Ohio",NA,"1","bot","2-0","Xavier","Western Caro.","FRANZONI lined out to ss (2-2)."
"04/01/2022","Mason, Ohio",NA,"2","top","2-0","Western Caro.","Xavier","Needham flied out to lf (0-0)."
"04/01/2022","Mason, Ohio",NA,"2","top","2-0","Western Caro.","Xavier","Parks struck out looking (3-2)."
"04/01/2022","Mason, Ohio",NA,"2","top","2-0","Western Caro.","Xavier","Graves grounded out to 3b (1-1)."
"04/01/2022","Mason, Ohio",NA,"2","bot","2-0","Xavier","Western Caro.","WALKER flied out to lf (0-0)."
"04/01/2022","Mason, Ohio",NA,"2","bot","2-0","Xavier","Western Caro.","DEMARTINO doubled to center field (0-0)."
"04/01/2022","Mason, Ohio",NA,"2","bot","2-0","Xavier","Western Caro.","FLAMM grounded out to 3b (2-2)."
"04/01/2022","Mason, Ohio",NA,"2","bot","2-1","Xavier","Western Caro.","SCHULTZ singled through the left side (0-1)3a DEMARTINO advanced to third, scored on an error by ss, unearned."
"04/01/2022","Mason, Ohio",NA,"2","bot","2-1","Xavier","Western Caro.","CUSHING singled to center field (0-0)3a SCHULTZ advanced to second."
"04/01/2022","Mason, Ohio",NA,"2","bot","2-1","Xavier","Western Caro.","HODGE struck out swinging (3-2)."
"04/01/2022","Mason, Ohio",NA,"2","bot","2-1","Xavier","Western Caro.","R: 1 H: 3 E: 1 LOB: 2"
"04/01/2022","Mason, Ohio",NA,"3","top","2-1","Western Caro.","Xavier","Murray struck out looking (3-2)."
"04/01/2022","Mason, Ohio",NA,"3","top","2-1","Western Caro.","Xavier","Ketterman struck out swinging (2-2)."
"04/01/2022","Mason, Ohio",NA,"3","top","2-1","Western Caro.","Xavier","Prater doubled to right center (0-2)."
"04/01/2022","Mason, Ohio",NA,"3","top","2-1","Western Caro.","Xavier","Ferreras struck out swinging (0-2)."
"04/01/2022","Mason, Ohio",NA,"3","top","2-1","Western Caro.","Xavier","H: 1 LOB: 1"
"04/01/2022","Mason, Ohio",NA,"3","bot","2-1","Xavier","Western Caro.","HUNTZINGER reached on a throwing error by 3b (3-2)."
"04/01/2022","Mason, Ohio",NA,"3","bot","2-1","Xavier","Western Caro.","HOUSINGER flied out to lf (0-0)."
"04/01/2022","Mason, Ohio",NA,"3","bot","2-1","Xavier","Western Caro.","FRANZONI struck out swinging (2-2)."
"04/01/2022","Mason, Ohio",NA,"3","bot","2-1","Xavier","Western Caro.","WALKER walked (3-2)3a HUNTZINGER advanced to second."
"04/01/2022","Mason, Ohio",NA,"3","bot","2-1","Xavier","Western Caro.","DEMARTINO grounded out to p (3-2)."
"04/01/2022","Mason, Ohio",NA,"3","top","2-1","Western Caro.","Xavier","E: 1 LOB: 2"
"04/01/2022","Mason, Ohio",NA,"4","top","2-1","Western Caro.","Xavier","Wilder struck out swinging (2-2)."
"04/01/2022","Mason, Ohio",NA,"4","top","2-1","Western Caro.","Xavier","Walsh walked (3-1)."
"04/01/2022","Mason, Ohio",NA,"4","top","2-1","Western Caro.","Xavier","Needham walked (3-1)3a Walsh advanced to second."
"04/01/2022","Mason, Ohio",NA,"4","top","2-1","Western Caro.","Xavier","Parks flied out to cf (0-2)3a Walsh advanced to third."
"04/01/2022","Mason, Ohio",NA,"4","top","2-1","Western Caro.","Xavier","Graves grounded out to ss (0-0)."
"04/01/2022","Mason, Ohio",NA,"4","top","2-2","Western Caro.","Xavier","LOB: 2"
"04/01/2022","Mason, Ohio",NA,"4","bot","2-1","Xavier","Western Caro.","FLAMM flied out to lf to left center (0-1)."
"04/01/2022","Mason, Ohio",NA,"4","bot","2-1","Xavier","Western Caro.","SCHULTZ flied out to rf to right center (2-1)."
"04/01/2022","Mason, Ohio",NA,"4","bot","2-2","Xavier","Western Caro.","CUSHING homered to left center, RBI (0-2)."
"04/01/2022","Mason, Ohio",NA,"4","bot","2-2","Xavier","Western Caro.","HODGE flied out to cf to right center (2-2)."
"04/01/2022","Mason, Ohio",NA,"4","top","2-2","Western Caro.","Xavier","R: 1 H: 1"
"04/01/2022","Mason, Ohio",NA,"5","top","2-2","Western Caro.","Xavier","Murray struck out looking (1-2)."
"04/01/2022","Mason, Ohio",NA,"5","top","2-2","Western Caro.","Xavier","Ketterman tripled down the rf line (1-1)."
"04/01/2022","Mason, Ohio",NA,"5","top","4-2","Western Caro.","Xavier","Prater homered to right field, 2 RBI (2-0)3a Ketterman scored."
"04/01/2022","Mason, Ohio",NA,"5","top","4-2","Western Caro.","Xavier","BARNETT to p for OLSON, T.."
"04/01/2022","Mason, Ohio",NA,"5","top","4-2","Western Caro.","Xavier","Ferreras singled through the left side (2-1)."
"04/01/2022","Mason, Ohio",NA,"5","top","4-2","Western Caro.","Xavier","Wilder hit into double play p to ss to 1b (1-2)3a Ferreras out on the play."
"04/01/2022","Mason, Ohio",NA,"5","bot","4-2","Xavier","Western Caro.","HUNTZINGER flied out to lf to left center (0-0)."
"04/01/2022","Mason, Ohio",NA,"5","bot","4-2","Xavier","Western Caro.","HOUSINGER doubled to right field (2-1)."
"04/01/2022","Mason, Ohio",NA,"5","bot","4-2","Xavier","Western Caro.","FRANZONI walked (3-2)."
"04/01/2022","Mason, Ohio",NA,"5","bot","4-2","Xavier","Western Caro.","WALKER reached on a fielder's choice (0-1)3a FRANZONI out at second p to ss3a HOUSINGER advanced to third."
"04/01/2022","Mason, Ohio",NA,"5","bot","4-3","Xavier","Western Caro.","DEMARTINO singled through the left side, RBI (0-0)3a WALKER advanced to third3a HOUSINGER scored."
"04/01/2022","Mason, Ohio",NA,"5","bot","4-3","Xavier","Western Caro.","FLAMM grounded out to 3b (2-1)."
"04/01/2022","Mason, Ohio",NA,"6","top","4-3","Western Caro.","Xavier","Walsh struck out swinging (0-2)."
"04/01/2022","Mason, Ohio",NA,"6","top","4-3","Western Caro.","Xavier","Needham struck out swinging (1-2)."
"04/01/2022","Mason, Ohio",NA,"6","top","4-3","Western Caro.","Xavier","Parks doubled to center field (0-1)."
"04/01/2022","Mason, Ohio",NA,"6","top","5-3","Western Caro.","Xavier","Graves singled through the left side, RBI (3-1)3a Parks scored."
