"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Siena","Niagara","Kruzinski struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Siena","Niagara","Milone struck out looking."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","top","0-0","Siena","Niagara","Young flied out to rf."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Siena","Bailey struck out swinging."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Siena","O'Connor grounded out to 2b."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Siena","Tucker singled to center field."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Siena","Giordano singled up the middle3a Tucker advanced to second."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-0","Niagara","Siena","Giordano advanced to second on a passed ball3a Tucker advanced to third on a passed ball."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-2","Niagara","Siena","Marcus struck out swinging, reached first on an error by c, advanced to third on the throw3a Giordano scored, unearned3a Tucker scored, unearned."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","M. Ward singled to right field, RBI3a Marcus scored, unearned."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","Selby grounded out to 2b."
"04/23/2022","Niagara Univ., N.Y.",NA,"1","bot","0-3","Niagara","Siena","R: 3 H: 3 E: 1 LOB: 1"
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","0-3","Siena","Niagara","DiNicola singled to left field."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","0-3","Siena","Niagara","Livingston doubled to right center3a DiNicola advanced to third."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","2-3","Siena","Niagara","Mordecki singled down the rf line, 2 RBI3a Livingston scored3a DiNicola scored."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","2-3","Siena","Niagara","Castronovo reached on a fielder's choice3a Mordecki out at second 2b unassisted."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","2-3","Siena","Niagara","Castronovo advanced to second on a wild pitch."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","3-3","Siena","Niagara","Erickson singled up the middle, RBI3a Castronovo scored."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","3-3","Siena","Niagara","McGee singled to pitcher, bunt3a Erickson advanced to second."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","3-3","Siena","Niagara","Kruzinski lined out to lf."
"04/23/2022","Niagara Univ., N.Y.",NA,"2","top","3-3","Siena","Niagara","Milone walked3a McGee advanced to second3a Erickson advanced to third."
