"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","J. Lyle singled to left field (1-0 B)."
"03/08/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","C. Smith grounded out to 2b (1-1 SB) J. Lyle advanced to second."
"03/08/2019","Atlanta, Ga.",NA,"1","top","0-0","ETSU","Georgia St.","J. Greer singled to left field (0-1 K) J. Lyle advanced to third."
"03/08/2019","Atlanta, Ga.",NA,"1","top","1-0","ETSU","Georgia St.","E. Cady doubled down the rf line, RBI (0-1 K) J. Greer advanced to third J. Lyle scored."
"03/08/2019","Atlanta, Ga.",NA,"1","top","2-0","ETSU","Georgia St.","C. Gilbert grounded out to ss, RBI (0-2 FF) E. Cady advanced to third J. Greer scored."
"03/08/2019","Atlanta, Ga.",NA,"1","top","3-0","ETSU","Georgia St.","D. Beam singled to center field, RBI (0-2 KF) E. Cady scored."
"03/08/2019","Atlanta, Ga.",NA,"1","top","3-0","ETSU","Georgia St.","C. Emmertz singled to shortstop (0-2 SFFF) D. Beam advanced to second."
"03/08/2019","Atlanta, Ga.",NA,"1","top","3-0","ETSU","Georgia St.","N. Hill flied out to cf (2-2 BKBF)."
"03/08/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia St.","ETSU","Deas, D. grounded out to 2b (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia St.","ETSU","Cheney, G. struck out swinging (1-2 KBKS)."
"03/08/2019","Atlanta, Ga.",NA,"1","bot","3-0","Georgia St.","ETSU","Corso, J. flied out to lf (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"2","top","3-0","ETSU","Georgia St.","M. Graham flied out to lf (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"2","top","3-0","ETSU","Georgia St.","J. Lyle flied out to lf (0-2 KKFF)."
"03/08/2019","Atlanta, Ga.",NA,"2","top","3-0","ETSU","Georgia St.","C. Smith struck out looking (3-2 SBBFBK)."
"03/08/2019","Atlanta, Ga.",NA,"2","bot","3-0","Georgia St.","ETSU","Merejo, E. popped up to 1b (1-2 FKB)."
"03/08/2019","Atlanta, Ga.",NA,"2","bot","3-0","Georgia St.","ETSU","Bell, B. grounded out to 3b (2-2 KFBBF)."
"03/08/2019","Atlanta, Ga.",NA,"2","bot","3-0","Georgia St.","ETSU","Ferrer, E. flied out to rf (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"3","top","3-0","ETSU","Georgia St.","J. Greer grounded out to 3b (2-2 SBSFBF)."
"03/08/2019","Atlanta, Ga.",NA,"3","top","3-0","ETSU","Georgia St.","E. Cady struck out looking (1-2 BFKK)."
"03/08/2019","Atlanta, Ga.",NA,"3","top","3-0","ETSU","Georgia St.","C. Gilbert grounded out to 3b (3-1 KBBB)."
"03/08/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","ETSU","Frady, C. singled, advanced to second on a fielding error by rf (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","ETSU","Smith, J. singled to left field (0-2 FF) Frady, C. advanced to third."
"03/08/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","ETSU","Gallman, T. flied out to lf (1-2 FFB)."
"03/08/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","ETSU","Smith, J. out at second c to 2b, caught stealing."
"03/08/2019","Atlanta, Ga.",NA,"3","bot","3-0","Georgia St.","ETSU","Deas, D. struck out swinging (1-2 SKFFBFFS)."
"03/08/2019","Atlanta, Ga.",NA,"4","top","3-0","ETSU","Georgia St.","D. Beam grounded out to ss (0-2 KK)."
"03/08/2019","Atlanta, Ga.",NA,"4","top","3-0","ETSU","Georgia St.","C. Emmertz struck out looking (2-2 SBSBFK)."
"03/08/2019","Atlanta, Ga.",NA,"4","top","3-0","ETSU","Georgia St.","N. Hill singled to shortstop (2-1 SBB)."
"03/08/2019","Atlanta, Ga.",NA,"4","top","3-0","ETSU","Georgia St.","M. Graham fouled out to 3b, bunt (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"4","bot","3-0","Georgia St.","ETSU","Cheney, G. singled to left field (0-0)."
"03/08/2019","Atlanta, Ga.",NA,"4","bot","3-0","Georgia St.","ETSU","Corso, J. singled through the right side (0-0) Cheney, G. advanced to third."
"03/08/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","ETSU","Merejo, E. fouled out to rf, SF, RBI (0-0) Cheney, G. scored."
"03/08/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","ETSU","Bell, B. doubled to right field (0-0) Corso, J. advanced to third."
"03/08/2019","Atlanta, Ga.",NA,"4","bot","3-1","Georgia St.","ETSU","Ferrer, E. struck out looking (0-2 KFK)."
