"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","A. King singled to right field (0-0)."
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","E. Cady struck out swinging (1-2 BFKS)."
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","B. Hodge walked (3-1 BBFBB)3a A. King advanced to second."
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","N. Webb grounded into double play p to 2b to 1b (0-0)3a B. Hodge out on the play."
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","H: 1 LOB: 1"
"05/01/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","B. Knight grounded out to ss (1-1 BF)."
"05/01/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","RJ Yeager singled to center field (2-2 KBBS)."
"05/01/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","G. Delano struck out looking (0-2 FSK)."
"05/01/2021","Macon, Ga.",NA,"1","bot","0-0","Mercer","ETSU","C. Price popped up to 2b (0-2 SS)."
"05/01/2021","Macon, Ga.",NA,"1","top","0-0","ETSU","Mercer","H: 1 LOB: 1"
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","D. Beam doubled down the rf line (0-0)."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","J. Green flied out to cf (1-2 KKB)."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","J. Lyle singled up the middle (2-1 KBB)3a D. Beam advanced to third."
"05/01/2021","Macon, Ga.",NA,"2","top","0-0","ETSU","Mercer","JL Bland struck out swinging (0-2 KKS)."
"05/01/2021","Macon, Ga.",NA,"2","top","1-0","ETSU","Mercer","J. Lyle advanced to second on a wild pitch3a D. Beam scored."
"05/01/2021","Macon, Ga.",NA,"2","top","1-0","ETSU","Mercer","R. Farmer walked (3-2 KBBSBB)."
"05/01/2021","Macon, Ga.",NA,"2","top","1-0","ETSU","Mercer","R. Farmer stole second3a J. Lyle stole third."
"05/01/2021","Macon, Ga.",NA,"2","top","1-0","ETSU","Mercer","A. King struck out swinging (3-2 KBFBFBS)."
"05/01/2021","Macon, Ga.",NA,"2","bot","1-0","Mercer","ETSU","B. Michie struck out swinging (1-2 FBFS)."
"05/01/2021","Macon, Ga.",NA,"2","bot","1-0","Mercer","ETSU","C. Thomas out at first p to 2b to 1b (0-0)."
"05/01/2021","Macon, Ga.",NA,"2","bot","1-0","Mercer","ETSU","D. Burke singled to center field (1-1 BS)."
"05/01/2021","Macon, Ga.",NA,"2","bot","1-0","Mercer","ETSU","A. DiSpigna popped up to 3b (1-0 B)."
"05/01/2021","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","E. Cady homered to right center, RBI (0-0)."
"05/01/2021","Macon, Ga.",NA,"3","top","2-0","ETSU","Mercer","B. Hodge grounded out to 2b (0-0)."
"05/01/2021","Macon, Ga.",NA,"3","top","3-0","ETSU","Mercer","N. Webb homered down the lf line, RBI (1-2 KBF)."
"05/01/2021","Macon, Ga.",NA,"3","top","3-0","ETSU","Mercer","D. Beam grounded out to ss (1-2 KFB)."
"05/01/2021","Macon, Ga.",NA,"3","top","3-0","ETSU","Mercer","J. Green singled to second base (1-1 FB)."
"05/01/2021","Macon, Ga.",NA,"3","top","3-0","ETSU","Mercer","J. Lyle grounded out to 3b (3-1 BBBK)."
"05/01/2021","Macon, Ga.",NA,"3","bot","3-0","Mercer","ETSU","T. Austin hit by pitch (3-2 FBBKBF)."
"05/01/2021","Macon, Ga.",NA,"3","bot","3-0","Mercer","ETSU","B. Knight reached on a fielders choice (1-2 FFFBFF)3a T. Austin out at second ss to 2b."
"05/01/2021","Macon, Ga.",NA,"3","bot","3-0","Mercer","ETSU","RJ Yeager grounded out to ss (3-2 BSSBB)3a B. Knight advanced to second."
"05/01/2021","Macon, Ga.",NA,"3","bot","3-1","Mercer","ETSU","G. Delano doubled down the lf line, RBI (1-1 BK)3a B. Knight scored."
"05/01/2021","Macon, Ga.",NA,"3","bot","3-1","Mercer","ETSU","C. Price struck out swinging (2-2 BKBSFS)."
"05/01/2021","Macon, Ga.",NA,"4","top","3-1","ETSU","Mercer","JL Bland singled up the middle (2-0 BB)."
"05/01/2021","Macon, Ga.",NA,"4","top","3-1","ETSU","Mercer","R. Farmer struck out swinging (0-2 FFS)."
"05/01/2021","Macon, Ga.",NA,"4","top","3-1","ETSU","Mercer","A. King grounded into double play ss to 2b to 1b (0-1 K)3a JL Bland out on the play."
"05/01/2021","Macon, Ga.",NA,"4","top","3-4","ETSU","Mercer","H: 1"
"05/01/2021","Macon, Ga.",NA,"4","bot","3-1","Mercer","ETSU","B. Michie hit by pitch (0-1 S)."
"05/01/2021","Macon, Ga.",NA,"4","bot","3-1","Mercer","ETSU","C. Thomas singled, bunt (0-1 F)3a B. Michie advanced to second."
"05/01/2021","Macon, Ga.",NA,"4","bot","3-1","Mercer","ETSU","D. Burke popped up to p, bunt (0-1 F)."
"05/01/2021","Macon, Ga.",NA,"4","bot","3-4","Mercer","ETSU","A. DiSpigna homered to right field, 3 RBI (0-0)3a C. Thomas scored3a B. Michie scored."
"05/01/2021","Macon, Ga.",NA,"4","bot","3-4","Mercer","ETSU","T. Austin walked (3-2 BKFFBFBFB)."
"05/01/2021","Macon, Ga.",NA,"4","bot","3-4","Mercer","ETSU","B. Knight grounded out to p, SAC, bunt (0-0)3a T. Austin advanced to second."
"05/01/2021","Macon, Ga.",NA,"4","bot","3-4","Mercer","ETSU","RJ Yeager flied out to rf (1-2 KBK)."
"05/01/2021","Macon, Ga.",NA,"4","top","3-4","ETSU","Mercer","R: 3 H: 2 LOB: 1"
"05/01/2021","Macon, Ga.",NA,"5","top","3-4","ETSU","Mercer","E. Cady grounded out to p (2-1 BSB)."
"05/01/2021","Macon, Ga.",NA,"5","top","3-4","ETSU","Mercer","B. Hodge walked (3-2 BBKSFBFB)."
"05/01/2021","Macon, Ga.",NA,"5","top","3-4","ETSU","Mercer","N. Webb lined out to ss (0-0)."
"05/01/2021","Macon, Ga.",NA,"5","top","3-4","ETSU","Mercer","D. Beam walked (3-0 BBBB)3a B. Hodge advanced to second."
"05/01/2021","Macon, Ga.",NA,"5","top","3-4","ETSU","Mercer","T. Lobus to p for J. Kelley."
"05/01/2021","Macon, Ga.",NA,"5","top","3-4","ETSU","Mercer","J. Green reached on a fielders choice (1-2 KSB)3a D. Beam out at second ss unassisted."
"05/01/2021","Macon, Ga.",NA,"5","top","3-4","ETSU","Mercer","LOB: 2"
"05/01/2021","Macon, Ga.",NA,"5","bot","3-4","Mercer","ETSU","G. Delano singled to center field (2-2 KFBFB)."
"05/01/2021","Macon, Ga.",NA,"5","bot","3-4","Mercer","ETSU","C. Price grounded out to p, SAC, bunt (1-0 B)3a G. Delano advanced to second."
"05/01/2021","Macon, Ga.",NA,"5","bot","3-4","Mercer","ETSU","B. Michie struck out swinging (0-2 SSS)."
"05/01/2021","Macon, Ga.",NA,"5","bot","3-4","Mercer","ETSU","C. Thomas struck out swinging (1-2 KKBS)."
"05/01/2021","Macon, Ga.",NA,"5","top","3-4","ETSU","Mercer","H: 1 LOB: 1"
"05/01/2021","Macon, Ga.",NA,"6","top","3-4","ETSU","Mercer","J. Lyle struck out swinging, out at first c to 1b (1-2 KBSFS)."
"05/01/2021","Macon, Ga.",NA,"6","top","3-4","ETSU","Mercer","JL Bland grounded out to ss (0-1 S)."
"05/01/2021","Macon, Ga.",NA,"6","top","3-4","ETSU","Mercer","R. Farmer struck out looking (2-2 KKBBK)."
"05/01/2021","Macon, Ga.",NA,"6","bot","3-4","Mercer","ETSU","D. Burke flied out to cf (1-2 KFB)."
"05/01/2021","Macon, Ga.",NA,"6","bot","3-4","Mercer","ETSU","A. DiSpigna grounded out to 2b (3-2 FBBSB)."
"05/01/2021","Macon, Ga.",NA,"6","bot","3-4","Mercer","ETSU","T. Austin flied out to cf to right center (1-2 KFFBF)."
"05/01/2021","Macon, Ga.",NA,"7","top","3-4","ETSU","Mercer","A. King flied out to lf (0-0)."
"05/01/2021","Macon, Ga.",NA,"7","top","3-4","ETSU","Mercer","E. Cady singled through the right side (0-0)."
"05/01/2021","Macon, Ga.",NA,"7","top","3-4","ETSU","Mercer","B. Hodge flied out to lf (0-1 F)."
"05/01/2021","Macon, Ga.",NA,"7","top","3-4","ETSU","Mercer","N. Webb flied out to rf (0-0)."
"05/01/2021","Macon, Ga.",NA,"7","top","3-5","ETSU","Mercer","H: 1 LOB: 1"
"05/01/2021","Macon, Ga.",NA,"7","bot","3-4","Mercer","ETSU","Z. Kirby to p for C. Stuart."
"05/01/2021","Macon, Ga.",NA,"7","bot","3-4","Mercer","ETSU","B. Knight hit by pitch (2-2 BKFBF)."
"05/01/2021","Macon, Ga.",NA,"7","bot","3-4","Mercer","ETSU","RJ Yeager grounded out to p, SAC, bunt (1-0 B)3a B. Knight advanced to second."
"05/01/2021","Macon, Ga.",NA,"7","bot","3-4","Mercer","ETSU","B. Knight advanced to third on a wild pitch."
"05/01/2021","Macon, Ga.",NA,"7","bot","3-5","Mercer","ETSU","G. Delano grounded out to ss, RBI (2-2 FBKBFFF)3a B. Knight scored."
"05/01/2021","Macon, Ga.",NA,"7","bot","3-5","Mercer","ETSU","C. Price flied out to cf to left center (1-2 FBSF)."
"05/01/2021","Macon, Ga.",NA,"7","top","3-5","ETSU","Mercer","R: 1"
"05/01/2021","Macon, Ga.",NA,"8","top","3-5","ETSU","Mercer","D. Beam struck out swinging (1-2 KSBS)."
"05/01/2021","Macon, Ga.",NA,"8","top","4-5","ETSU","Mercer","J. Green homered to right field, RBI (1-0 B)."
"05/01/2021","Macon, Ga.",NA,"8","top","4-5","ETSU","Mercer","L. Sutko to p for T. Lobus."
"05/01/2021","Macon, Ga.",NA,"8","top","4-5","ETSU","Mercer","J. Lyle singled to left field (0-0)."
"05/01/2021","Macon, Ga.",NA,"8","top","4-5","ETSU","Mercer","JL Bland flied out to lf (0-0)."
"05/01/2021","Macon, Ga.",NA,"8","top","4-5","ETSU","Mercer","S. Kearney pinch hit for R. Farmer."
"05/01/2021","Macon, Ga.",NA,"8","top","4-5","ETSU","Mercer","S. Kearney struck out swinging (1-2 BFKS)."
"05/01/2021","Macon, Ga.",NA,"8","bot","4-5","Mercer","ETSU","B. Jackson to cf for S. Kearney."
"05/01/2021","Macon, Ga.",NA,"8","bot","4-5","Mercer","ETSU","B. Michie popped up to 3b (3-2 BBKKB)."
"05/01/2021","Macon, Ga.",NA,"8","bot","4-5","Mercer","ETSU","C. Thomas grounded out to 3b (0-2 KS)."
"05/01/2021","Macon, Ga.",NA,"8","bot","4-5","Mercer","ETSU","L. Bassett pinch hit for D. Burke."
"05/01/2021","Macon, Ga.",NA,"8","bot","4-5","Mercer","ETSU","L. Bassett popped up to ss (2-1 BBK)."
"05/01/2021","Macon, Ga.",NA,"9","top","4-5","ETSU","Mercer","L. Bassett to dh."
"05/01/2021","Macon, Ga.",NA,"9","top","4-5","ETSU","Mercer","A. King singled to center field (1-2 SBK)."
"05/01/2021","Macon, Ga.",NA,"9","top","4-5","ETSU","Mercer","E. Cady singled through the left side (1-2 KFFBF)3a A. King advanced to second."
"05/01/2021","Macon, Ga.",NA,"9","top","4-5","ETSU","Mercer","J. Hanvey pinch ran for E. Cady."
"05/01/2021","Macon, Ga.",NA,"9","top","7-5","ETSU","Mercer","B. Hodge homered to right field, 3 RBI (2-1 BBK)3a J. Hanvey scored3a A. King scored."
"05/01/2021","Macon, Ga.",NA,"9","top","7-5","ETSU","Mercer","N. Webb struck out swinging (2-2 KKBBS)."
"05/01/2021","Macon, Ga.",NA,"9","top","7-5","ETSU","Mercer","D. Beam flied out to cf (0-0)."
"05/01/2021","Macon, Ga.",NA,"9","top","7-5","ETSU","Mercer","J. Green struck out swinging (0-2 FSFS)."
"05/01/2021","Macon, Ga.",NA,"9","bot","7-5","Mercer","ETSU","Bollenbacher to p for Z. Kirby."
"05/01/2021","Macon, Ga.",NA,"9","bot","7-5","Mercer","ETSU","A. DiSpigna grounded out to 2b (1-1 BF)."
"05/01/2021","Macon, Ga.",NA,"9","bot","7-5","Mercer","ETSU","J. Cherry pinch hit for T. Austin."
"05/01/2021","Macon, Ga.",NA,"9","bot","7-5","Mercer","ETSU","J. Cherry doubled to left field (0-0)."
"05/01/2021","Macon, Ga.",NA,"9","bot","7-5","Mercer","ETSU","B. Knight singled to left field (1-1 BF)3a J. Cherry advanced to third."
"05/01/2021","Macon, Ga.",NA,"9","bot","7-6","Mercer","ETSU","RJ Yeager flied out to cf, SF, RBI (0-1 F)3a J. Cherry scored."
"05/01/2021","Macon, Ga.",NA,"9","bot","7-6","Mercer","ETSU","G. Delano singled up the middle (1-1 BK)3a B. Knight advanced to second."
"05/01/2021","Macon, Ga.",NA,"9","bot","7-6","Mercer","ETSU","C. Price reached on a fielders choice (0-0)3a G. Delano out at second ss to 2b."
