"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","McDonald walked (3-2 BFBBKB)."
"04/16/2022","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","Ira flied out to cf (0-0)."
"04/16/2022","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","Parry singled up the middle (3-1 KBBB)3a McDonald advanced to second."
"04/16/2022","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","Hackman hit into double play 2b to ss to 1b (0-1 K)3a Parry out on the play."
"04/16/2022","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"04/16/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","South Dakota St.","CROMER, CA singled through the left side (0-0)."
"04/16/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","South Dakota St.","KUBO, S struck out swinging (1-2 BFKFS)3a CROMER, CA out at second c to 2b, caught stealing."
"04/16/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","South Dakota St.","KING, J singled through the left side (1-0 B)."
"04/16/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","South Dakota St.","GLENN, J struck out looking (0-2 KSK)."
"04/16/2022","Greeley, Colo.",NA,"1","top","0-0","South Dakota St.","Northern Colo.","H: 2 LOB: 1"
"04/16/2022","Greeley, Colo.",NA,"2","top","0-0","South Dakota St.","Northern Colo.","George grounded out to ss (0-1 K)."
"04/16/2022","Greeley, Colo.",NA,"2","top","0-0","South Dakota St.","Northern Colo.","Beazley doubled to right center (2-2 KBFB)."
"04/16/2022","Greeley, Colo.",NA,"2","top","0-0","South Dakota St.","Northern Colo.","Berg singled to shortstop (0-0)3a Beazley advanced to third."
"04/16/2022","Greeley, Colo.",NA,"2","top","0-0","South Dakota St.","Northern Colo.","Benes out at first 1b to 2b (1-1 FB)3a Berg advanced to second."
"04/16/2022","Greeley, Colo.",NA,"2","top","0-0","South Dakota St.","Northern Colo.","Sagedahl grounded out to 3b (0-0)."
"04/16/2022","Greeley, Colo.",NA,"2","top","0-0","South Dakota St.","Northern Colo.","H: 2 LOB: 2"
"04/16/2022","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","South Dakota St.","KENNY, C grounded out to 2b (1-1 BK)."
"04/16/2022","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","South Dakota St.","CROMER, CH grounded out to p (3-2 BKKBBFFF)."
"04/16/2022","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","South Dakota St.","TURNER, L singled up the middle (0-1 K)."
"04/16/2022","Greeley, Colo.",NA,"2","bot","0-0","Northern Colo.","South Dakota St.","WAGNER, C flied out to cf (0-2 KF)."
"04/16/2022","Greeley, Colo.",NA,"2","top","0-0","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"04/16/2022","Greeley, Colo.",NA,"3","top","0-0","South Dakota St.","Northern Colo.","McDonald grounded out to ss (1-0 B)."
"04/16/2022","Greeley, Colo.",NA,"3","top","0-0","South Dakota St.","Northern Colo.","Ira popped up to 2b (2-2 BBSK)."
"04/16/2022","Greeley, Colo.",NA,"3","top","0-0","South Dakota St.","Northern Colo.","Parry flied out to rf (1-1 FB)."
"04/16/2022","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","South Dakota St.","HEINZE, H singled, advanced to second on an error by rf (2-0 BB)."
"04/16/2022","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","South Dakota St.","CROMER, CA struck out swinging (0-2 SKS)."
"04/16/2022","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","South Dakota St.","KUBO, S flied out to rf (1-1 FB)3a HEINZE, H advanced to third."
"04/16/2022","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","South Dakota St.","KING, J flied out to rf (1-1 KB)."
"04/16/2022","Greeley, Colo.",NA,"3","bot","0-0","Northern Colo.","South Dakota St.","H: 1 E: 1 LOB: 1"
"04/16/2022","Greeley, Colo.",NA,"4","top","0-0","South Dakota St.","Northern Colo.","Hackman flied out to rf (2-1 KBB)."
"04/16/2022","Greeley, Colo.",NA,"4","top","0-0","South Dakota St.","Northern Colo.","George flied out to lf (2-1 BKB)."
"04/16/2022","Greeley, Colo.",NA,"4","top","0-0","South Dakota St.","Northern Colo.","Beazley singled, advanced to second on a throwing error by 3b (3-2 FBBKBF)."
"04/16/2022","Greeley, Colo.",NA,"4","top","0-0","South Dakota St.","Northern Colo.","Berg grounded out to ss (2-1 BBK)."
"04/16/2022","Greeley, Colo.",NA,"4","top","0-0","South Dakota St.","Northern Colo.","H: 1 E: 1 LOB: 1"
"04/16/2022","Greeley, Colo.",NA,"4","bot","0-0","Northern Colo.","South Dakota St.","GLENN, J grounded out to 3b (2-2 SBSB)."
"04/16/2022","Greeley, Colo.",NA,"4","bot","0-0","Northern Colo.","South Dakota St.","KENNY, C singled to pitcher (0-1 K)."
"04/16/2022","Greeley, Colo.",NA,"4","bot","0-0","Northern Colo.","South Dakota St.","CROMER, CH flied out to rf (0-2 KS)."
"04/16/2022","Greeley, Colo.",NA,"4","bot","0-0","Northern Colo.","South Dakota St.","TURNER, L grounded out to 2b (1-2 KBF)."
"04/16/2022","Greeley, Colo.",NA,"4","top","0-0","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"04/16/2022","Greeley, Colo.",NA,"5","top","0-0","South Dakota St.","Northern Colo.","Benes struck out swinging, out at first c to 1b (0-2 KSS)."
"04/16/2022","Greeley, Colo.",NA,"5","top","0-0","South Dakota St.","Northern Colo.","Sagedahl singled to pitcher (0-0)."
"04/16/2022","Greeley, Colo.",NA,"5","top","0-0","South Dakota St.","Northern Colo.","McDonald doubled, advanced to third on the throw (3-2 BBBKFF)3a Sagedahl advanced to third, out at home lf to ss to c."
"04/16/2022","Greeley, Colo.",NA,"5","top","0-0","South Dakota St.","Northern Colo.","Ira struck out swinging (0-2 FSFS)."
"04/16/2022","Greeley, Colo.",NA,"5","top","0-0","South Dakota St.","Northern Colo.","H: 2 LOB: 1"
"04/16/2022","Greeley, Colo.",NA,"5","bot","0-0","Northern Colo.","South Dakota St.","Nelson to 3b for Benes."
"04/16/2022","Greeley, Colo.",NA,"5","bot","0-0","Northern Colo.","South Dakota St.","WAGNER, C flied out to cf (1-2 FSBF)."
"04/16/2022","Greeley, Colo.",NA,"5","bot","0-0","Northern Colo.","South Dakota St.","HEINZE, H flied out to rf (3-2 FBSBB)."
"04/16/2022","Greeley, Colo.",NA,"5","bot","0-0","Northern Colo.","South Dakota St.","CROMER, CA hit by pitch (2-0 BB)."
"04/16/2022","Greeley, Colo.",NA,"5","bot","0-0","Northern Colo.","South Dakota St.","KUBO, S singled to right field (0-1 S)3a CROMER, CA advanced to second."
"04/16/2022","Greeley, Colo.",NA,"5","bot","0-0","Northern Colo.","South Dakota St.","KING, J walked (3-2 BBKKBB)3a KUBO, S advanced to second3a CROMER, CA advanced to third."
"04/16/2022","Greeley, Colo.",NA,"5","bot","0-0","Northern Colo.","South Dakota St.","GLENN, J flied out to lf (1-1 KB)."
"04/16/2022","Greeley, Colo.",NA,"5","top","0-0","South Dakota St.","Northern Colo.","H: 1 LOB: 3"
"04/16/2022","Greeley, Colo.",NA,"6","top","0-0","South Dakota St.","Northern Colo.","Parry popped up to 2b (0-1 F)."
"04/16/2022","Greeley, Colo.",NA,"6","top","0-0","South Dakota St.","Northern Colo.","Hackman reached on an error by 2b (1-2 SBF)."
"04/16/2022","Greeley, Colo.",NA,"6","top","0-0","South Dakota St.","Northern Colo.","George singled to center field (0-1 F)3a Hackman advanced to second."
"04/16/2022","Greeley, Colo.",NA,"6","top","3-0","South Dakota St.","Northern Colo.","Beazley homered to left field, 3 RBI (1-1 FB)3a George scored3a Hackman scored, unearned."
"04/16/2022","Greeley, Colo.",NA,"6","top","3-0","South Dakota St.","Northern Colo.","Berg singled to third base, bunt (0-0)."
"04/16/2022","Greeley, Colo.",NA,"6","top","3-0","South Dakota St.","Northern Colo.","Nelson singled to left field (3-2 BBBKKF)3a Berg advanced to second."
"04/16/2022","Greeley, Colo.",NA,"6","top","3-0","South Dakota St.","Northern Colo.","COLEHOWER, S to p for ISDALE, I."
"04/16/2022","Greeley, Colo.",NA,"6","top","3-0","South Dakota St.","Northern Colo.","Sagedahl struck out swinging (1-2 KBKFS)."
"04/16/2022","Greeley, Colo.",NA,"6","top","3-0","South Dakota St.","Northern Colo.","McDonald walked (3-1 BBSBB)3a Nelson advanced to second3a Berg advanced to third."
"04/16/2022","Greeley, Colo.",NA,"6","top","4-0","South Dakota St.","Northern Colo.","Ira hit by pitch, RBI (0-1 F)3a McDonald advanced to second3a Nelson advanced to third3a Berg scored, unearned."
"04/16/2022","Greeley, Colo.",NA,"6","top","4-0","South Dakota St.","Northern Colo.","Parry flied out to rf (0-1 S)."
"04/16/2022","Greeley, Colo.",NA,"6","bot","4-0","Northern Colo.","South Dakota St.","KENNY, C grounded out to ss (2-2 KBKFB)."
"04/16/2022","Greeley, Colo.",NA,"6","bot","4-0","Northern Colo.","South Dakota St.","CROMER, CH grounded out to ss (2-2 KBFFFB)."
"04/16/2022","Greeley, Colo.",NA,"6","bot","4-0","Northern Colo.","South Dakota St.","TURNER, L singled up the middle (0-1 K)."
"04/16/2022","Greeley, Colo.",NA,"6","bot","4-0","Northern Colo.","South Dakota St.","WAGNER, C reached on a fielder's choice (1-0 B)3a TURNER, L out at second ss to 2b."
"04/16/2022","Greeley, Colo.",NA,"7","top","4-0","South Dakota St.","Northern Colo.","Hackman doubled to left center (1-0 B)."
"04/16/2022","Greeley, Colo.",NA,"7","top","4-0","South Dakota St.","Northern Colo.","TUTTLE, J to p for COLEHOWER, S."
"04/16/2022","Greeley, Colo.",NA,"7","top","5-0","South Dakota St.","Northern Colo.","George singled, advanced to second on an error by rf, RBI (0-0)3a Hackman scored, unearned."
"04/16/2022","Greeley, Colo.",NA,"7","top","5-0","South Dakota St.","Northern Colo.","Beazley flied out to rf (2-0 BB)3a George advanced to third."
"04/16/2022","Greeley, Colo.",NA,"7","top","5-0","South Dakota St.","Northern Colo.","Berg grounded out to 2b (2-2 FBSB)."
"04/16/2022","Greeley, Colo.",NA,"7","top","5-0","South Dakota St.","Northern Colo.","Nelson hit by pitch (3-2 KBBBKF)."
"04/16/2022","Greeley, Colo.",NA,"7","top","5-0","South Dakota St.","Northern Colo.","Sagedahl struck out swinging (2-2 BBFKS)."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-0","Northern Colo.","South Dakota St.","Toman to p for Carlson."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-0","Northern Colo.","South Dakota St.","HEINZE, H singled up the middle (0-2 KF)."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-0","Northern Colo.","South Dakota St.","CROMER, CA doubled to right field (0-0)3a HEINZE, H advanced to third."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-1","Northern Colo.","South Dakota St.","CROMER, CA advanced to third on a wild pitch3a HEINZE, H scored."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-2","Northern Colo.","South Dakota St.","KUBO, S singled to left field, RBI (1-0 B)3a CROMER, CA scored."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-2","Northern Colo.","South Dakota St.","Barnett to p for Toman."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-2","Northern Colo.","South Dakota St.","KUBO, S advanced to second on a wild pitch."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-2","Northern Colo.","South Dakota St.","KING, J walked (3-2 KBBBKB)."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-2","Northern Colo.","South Dakota St.","GLENN, J struck out swinging (1-2 KSBS)."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-2","Northern Colo.","South Dakota St.","KENNY, C struck out swinging (0-2 KSS)."
"04/16/2022","Greeley, Colo.",NA,"7","bot","5-2","Northern Colo.","South Dakota St.","CROMER, CH struck out swinging (0-2 SKS)."
"04/16/2022","Greeley, Colo.",NA,"8","top","5-2","South Dakota St.","Northern Colo.","McDonald struck out swinging (1-2 BKKS)."
"04/16/2022","Greeley, Colo.",NA,"8","top","5-2","South Dakota St.","Northern Colo.","Ira struck out looking (0-2 SKK)."
"04/16/2022","Greeley, Colo.",NA,"8","top","5-2","South Dakota St.","Northern Colo.","Parry flied out to cf (3-2 BKSBFFB)."
"04/16/2022","Greeley, Colo.",NA,"8","bot","5-2","Northern Colo.","South Dakota St.","TURNER, L walked (3-1 BBBKB)."
"04/16/2022","Greeley, Colo.",NA,"8","bot","5-2","Northern Colo.","South Dakota St.","WAGNER, C flied out to lf (0-1 K)."
"04/16/2022","Greeley, Colo.",NA,"8","bot","5-2","Northern Colo.","South Dakota St.","HEINZE, H struck out swinging (3-2 BSBBFS)."
"04/16/2022","Greeley, Colo.",NA,"8","bot","5-2","Northern Colo.","South Dakota St.","CROMER, CA singled to second base (3-1 BBBF)3a TURNER, L advanced to second."
"04/16/2022","Greeley, Colo.",NA,"8","bot","5-2","Northern Colo.","South Dakota St.","KUBO, S struck out swinging (0-2 FKFS)."
"04/16/2022","Greeley, Colo.",NA,"8","bot","5-2","Northern Colo.","South Dakota St.","H: 1 LOB: 2"
"04/16/2022","Greeley, Colo.",NA,"9","top","5-2","South Dakota St.","Northern Colo.","Hackman struck out swinging (3-2 KBKBBS)."
"04/16/2022","Greeley, Colo.",NA,"9","top","5-2","South Dakota St.","Northern Colo.","George singled to shortstop (3-2 BKBSBF)."
"04/16/2022","Greeley, Colo.",NA,"9","top","5-2","South Dakota St.","Northern Colo.","George stole second."
"04/16/2022","Greeley, Colo.",NA,"9","top","5-2","South Dakota St.","Northern Colo.","Beazley struck out swinging (3-2 KBBKBS)."
"04/16/2022","Greeley, Colo.",NA,"9","top","5-2","South Dakota St.","Northern Colo.","Berg grounded out to 2b (1-1 KB)."
"04/16/2022","Greeley, Colo.",NA,"9","top","5-2","South Dakota St.","Northern Colo.","H: 1 LOB: 1"
"04/16/2022","Greeley, Colo.",NA,"9","bot","5-2","Northern Colo.","South Dakota St.","KING, J singled to shortstop (0-2 FK)."
"04/16/2022","Greeley, Colo.",NA,"9","bot","5-2","Northern Colo.","South Dakota St.","GLENN, J hit into double play 3b to 2b to 1b (0-1 F)3a KING, J out on the play."
"04/16/2022","Greeley, Colo.",NA,"9","bot","5-2","Northern Colo.","South Dakota St.","KENNY, C singled up the middle (0-0)."
"04/16/2022","Greeley, Colo.",NA,"9","bot","5-2","Northern Colo.","South Dakota St.","FISHER, G pinch hit for CROMER, CH."
"04/16/2022","Greeley, Colo.",NA,"9","bot","5-2","Northern Colo.","South Dakota St.","KENNY, C advanced to second on a wild pitch."
"04/16/2022","Greeley, Colo.",NA,"9","bot","5-2","Northern Colo.","South Dakota St.","FISHER, G struck out swinging, out at first c to 1b (2-2 BFKBS)."
"04/16/2022","Greeley, Colo.",NA,"9","top","5-2","South Dakota St.","Northern Colo.","H: 2 LOB: 1"
