"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","McKay Barney reached on a fielding error by ss (0-0)."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","McKay Barney stole second."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","0-0","Washington","Utah","J. Tincher singled to left center (2-2 BKFFB)3a McKay Barney advanced to third."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","1-0","Washington","Utah","Will Simpson singled to left field, RBI (0-0)3a J. Tincher advanced to second3a McKay Barney scored, unearned."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","1-0","Washington","Utah","AJ Guerrero flied out to cf (0-1 F)."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","1-0","Washington","Utah","Coby Morales singled to center field (0-1 F)3a Will Simpson advanced to second3a J. Tincher advanced to third."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","3-0","Washington","Utah","M. Snyder doubled down the rf line, 2 RBI (0-2 SF)3a Coby Morales advanced to third3a Will Simpson scored3a J. Tincher scored."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","3-0","Washington","Utah","Karl Koerper struck out swinging (1-2 FBFS)."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","5-0","Washington","Utah","Cam Clayton tripled down the rf line, 2 RBI (1-0 B)3a M. Snyder scored, unearned3a Coby Morales scored, unearned."
"03/12/2022","Salt Lake City, Utah",NA,"1","top","5-0","Washington","Utah","J.Mazzaferro grounded out to ss (0-1 K)."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","5-0","Utah","Washington","Roberts, K. grounded out to p, bunt (1-0 B)."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","5-0","Utah","Washington","Frei, L. grounded out to c (0-0)."
"03/12/2022","Salt Lake City, Utah",NA,"1","bot","5-0","Utah","Washington","Anderson, C. grounded out to 1b unassisted (0-2 KS)."
"03/12/2022","Salt Lake City, Utah",NA,"2","top","5-0","Washington","Utah","McKay Barney grounded out to 2b (2-2 FBBK)."
"03/12/2022","Salt Lake City, Utah",NA,"2","top","5-0","Washington","Utah","J. Tincher grounded out to 2b (0-1 K)."
"03/12/2022","Salt Lake City, Utah",NA,"2","top","5-0","Washington","Utah","Will Simpson struck out swinging (2-2 SBKBS)."
"03/12/2022","Salt Lake City, Utah",NA,"2","bot","5-0","Utah","Washington","Clarkson, TJ doubled to right field (0-1 K)."
"03/12/2022","Salt Lake City, Utah",NA,"2","bot","5-0","Utah","Washington","Baeza, A. flied out to cf (0-1 K)."
"03/12/2022","Salt Lake City, Utah",NA,"2","bot","5-0","Utah","Washington","Richardson singled through the left side (0-0)3a Clarkson, TJ advanced to third."
"03/12/2022","Salt Lake City, Utah",NA,"2","bot","5-0","Utah","Washington","Cop, D. hit into double play ss to 2b to 1b (0-0)3a Richardson out on the play."
"03/12/2022","Salt Lake City, Utah",NA,"2","bot","5-0","Utah","Washington","H: 2 LOB: 1"
"03/12/2022","Salt Lake City, Utah",NA,"3","top","5-0","Washington","Utah","AJ Guerrero struck out looking (2-2 BSFFBK)."
"03/12/2022","Salt Lake City, Utah",NA,"3","top","5-0","Washington","Utah","Coby Morales flied out to lf (0-0)."
"03/12/2022","Salt Lake City, Utah",NA,"3","top","5-0","Washington","Utah","M. Snyder flied out to cf (3-1 BBKB)."
"03/12/2022","Salt Lake City, Utah",NA,"3","bot","5-0","Utah","Washington","Booth, C. grounded out to 2b (3-2 BBKFB)."
"03/12/2022","Salt Lake City, Utah",NA,"3","bot","5-0","Utah","Washington","Clemett, J. struck out looking (2-2 FBSBK)."
