"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Jacksonville, Ala.",NA,"1","top","0-0","Troy","Jacksonville St.","Sullivan, W flied out to cf (0-1 F)."
"03/09/2022","Jacksonville, Ala.",NA,"1","top","0-0","Troy","Jacksonville St.","Hall, J grounded out to p (0-0)."
"03/09/2022","Jacksonville, Ala.",NA,"1","top","0-0","Troy","Jacksonville St.","Mosley, R struck out looking (1-2 BKSK)."
"03/09/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Troy","FREDERICK flied out to cf (0-0)."
"03/09/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Troy","REEVES struck out swinging, out at first c to 1b (0-2 KSS)."
"03/09/2022","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Troy","CROWE struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/09/2022","Jacksonville, Ala.",NA,"2","top","1-0","Troy","Jacksonville St.","Johnson, S homered to left center, RBI (2-2 FBFB)."
"03/09/2022","Jacksonville, Ala.",NA,"2","top","1-0","Troy","Jacksonville St.","Summerhill grounded out to ss (1-0 B)."
"03/09/2022","Jacksonville, Ala.",NA,"2","top","1-0","Troy","Jacksonville St.","Stearns, C struck out swinging (2-2 KSFBBS)."
"03/09/2022","Jacksonville, Ala.",NA,"2","top","1-0","Troy","Jacksonville St.","Kirk, E out at first 1b to p (3-1 BBFB)."
"03/09/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Troy","STRACHAN struck out swinging (2-2 KSBBS)."
"03/09/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Troy","NORTON grounded out to c (2-2 BBFSF)."
"03/09/2022","Jacksonville, Ala.",NA,"2","bot","1-0","Jacksonville St.","Troy","PUTNAM struck out swinging (2-2 BBKFFS)."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","1-0","Troy","Jacksonville St.","Hartsfield struck out swinging, reached first on an error by c (1-2 KKBS)."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","1-0","Troy","Jacksonville St.","Whibbs, D singled to left center (1-0 B)3a Hartsfield advanced to second."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","2-0","Troy","Jacksonville St.","Sullivan, W singled to right field, RBI (0-1 K)3a Whibbs, D advanced to third3a Hartsfield scored, unearned."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","3-0","Troy","Jacksonville St.","Hall, J singled to left field, RBI (0-1 K)3a Sullivan, W advanced to second3a Whibbs, D scored."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","3-0","Troy","Jacksonville St.","BENNETT to p for FORTNER."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","4-0","Troy","Jacksonville St.","Mosley, R doubled to left center, RBI (1-2 KBF)3a Hall, J advanced to third3a Sullivan, W scored."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","5-0","Troy","Jacksonville St.","Johnson, S flied out to rf, SF, RBI (1-0 B)3a Mosley, R advanced to third3a Hall, J scored."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","6-0","Troy","Jacksonville St.","Summerhill doubled to center field, RBI (0-1 K)3a Mosley, R scored."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","6-0","Troy","Jacksonville St.","Stearns, C hit by pitch (2-2 FBKB)."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","8-0","Troy","Jacksonville St.","Kirk, E doubled to left center, 2 RBI (0-0)3a Stearns, C scored3a Summerhill scored."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","8-0","Troy","Jacksonville St.","ANDREWS to p for BENNETT."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","8-0","Troy","Jacksonville St.","Hartsfield singled to pitcher (0-1 F)3a Kirk, E advanced to third."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","9-0","Troy","Jacksonville St.","Whibbs, D flied out to cf, SF, RBI (3-2 BBBKK)3a Kirk, E scored."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","9-0","Troy","Jacksonville St.","Sullivan, W hit by pitch (0-0)3a Hartsfield advanced to second."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","11-0","Troy","Jacksonville St.","Hall, J doubled to right center, 2 RBI (0-0)3a Sullivan, W scored3a Hartsfield scored."
"03/09/2022","Jacksonville, Ala.",NA,"3","top","11-0","Troy","Jacksonville St.","Mosley, R flied out to rf (0-0)."
"03/09/2022","Jacksonville, Ala.",NA,"3","bot","11-0","Jacksonville St.","Troy","Mosley, R to dh."
"03/09/2022","Jacksonville, Ala.",NA,"3","bot","11-0","Jacksonville St.","Troy","Fuller, K to p."
"03/09/2022","Jacksonville, Ala.",NA,"3","bot","11-0","Jacksonville St.","Troy","JACKSON struck out looking (2-2 SBSBKF)."
"03/09/2022","Jacksonville, Ala.",NA,"3","bot","11-0","Jacksonville St.","Troy","BRYAN flied out to rf (3-2 FKBBFB)."
"03/09/2022","Jacksonville, Ala.",NA,"3","bot","11-0","Jacksonville St.","Troy","ALEXANDER flied out to cf (0-1 K)."
"03/09/2022","Jacksonville, Ala.",NA,"4","top","11-0","Troy","Jacksonville St.","TURNER to p for ANDREWS."
"03/09/2022","Jacksonville, Ala.",NA,"4","top","11-0","Troy","Jacksonville St.","Johnson, S struck out looking (0-2 KSK)."
"03/09/2022","Jacksonville, Ala.",NA,"4","top","11-0","Troy","Jacksonville St.","Summerhill grounded out to 3b (2-1 BSB)."
"03/09/2022","Jacksonville, Ala.",NA,"4","top","11-0","Troy","Jacksonville St.","Stearns, C grounded out to ss (0-0)."
"03/09/2022","Jacksonville, Ala.",NA,"4","bot","11-0","Jacksonville St.","Troy","FREDERICK flied out to cf (0-0)."
"03/09/2022","Jacksonville, Ala.",NA,"4","bot","11-0","Jacksonville St.","Troy","REEVES struck out swinging (1-2 KBKS)."
"03/09/2022","Jacksonville, Ala.",NA,"4","bot","11-0","Jacksonville St.","Troy","CROWE struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/09/2022","Jacksonville, Ala.",NA,"5","top","11-0","Troy","Jacksonville St.","Kirk, E walked (3-1 BBKBB)."
"03/09/2022","Jacksonville, Ala.",NA,"5","top","11-0","Troy","Jacksonville St.","Hartsfield popped up to 2b (1-0 B)."
"03/09/2022","Jacksonville, Ala.",NA,"5","top","11-0","Troy","Jacksonville St.","Whibbs, D walked (3-0 BBBB)3a Kirk, E advanced to second."
"03/09/2022","Jacksonville, Ala.",NA,"5","top","11-0","Troy","Jacksonville St.","Sullivan, W walked (3-2 BKBBKB)3a Whibbs, D advanced to second3a Kirk, E advanced to third."
"03/09/2022","Jacksonville, Ala.",NA,"5","top","11-0","Troy","Jacksonville St.","Hall, J struck out swinging (1-2 KBFFFFS)."
"03/09/2022","Jacksonville, Ala.",NA,"5","top","11-0","Troy","Jacksonville St.","Mosley, R struck out swinging (1-2 BKFS)."
"03/09/2022","Jacksonville, Ala.",NA,"5","top","11-1","Troy","Jacksonville St.","LOB: 3"
"03/09/2022","Jacksonville, Ala.",NA,"5","bot","11-0","Jacksonville St.","Troy","STRACHAN struck out looking (0-2 KKK)."
"03/09/2022","Jacksonville, Ala.",NA,"5","bot","11-1","Jacksonville St.","Troy","NORTON homered to left field, RBI (1-1 FB)."
"03/09/2022","Jacksonville, Ala.",NA,"5","bot","11-1","Jacksonville St.","Troy","PUTNAM flied out to rf down the rf line (2-1 BKB)."
"03/09/2022","Jacksonville, Ala.",NA,"5","bot","11-1","Jacksonville St.","Troy","JACKSON struck out swinging, out at first c to 1b (3-2 BSSFBBS)."
"03/09/2022","Jacksonville, Ala.",NA,"5","top","11-1","Troy","Jacksonville St.","R: 1 H: 1"
"03/09/2022","Jacksonville, Ala.",NA,"6","top","11-1","Troy","Jacksonville St.","MORRISON to p for TURNER."
"03/09/2022","Jacksonville, Ala.",NA,"6","top","11-1","Troy","Jacksonville St.","Johnson, S walked (3-2 BBKSBB)."
"03/09/2022","Jacksonville, Ala.",NA,"6","top","11-1","Troy","Jacksonville St.","Summerhill walked (3-2 BBKFBB)3a Johnson, S advanced to second."
"03/09/2022","Jacksonville, Ala.",NA,"6","top","11-1","Troy","Jacksonville St.","Stearns, C singled to center field (1-2 BKFF)3a Summerhill advanced to second3a Johnson, S advanced to third."
"03/09/2022","Jacksonville, Ala.",NA,"6","top","12-1","Troy","Jacksonville St.","Kirk, E flied out to cf, SF, RBI (1-2 KSB)3a Summerhill advanced to third3a Johnson, S scored."
"03/09/2022","Jacksonville, Ala.",NA,"6","top","12-1","Troy","Jacksonville St.","Hartsfield grounded into double play ss to 2b to 1b (0-1 K)3a Stearns, C out on the play."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-1","Jacksonville St.","Troy","Fletcher, B to p for Fuller, K."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-1","Jacksonville St.","Troy","BRYAN doubled to right center (1-0 B)."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-1","Jacksonville St.","Troy","Ross, L to p for Fletcher, B."
"03/09/2022","Jacksonville, Ala.",NA,"6","bot","12-1","Jacksonville St.","Troy","ALEXANDER reached on an error by 3b (2-2 BFFB)."
