"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","BODINE, C. flied out to rf down the rf line (0-2)."
"03/13/2021","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","PERALTA, S. singled to right center (1-0)."
"03/13/2021","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","WILLIAMS, M. singled through the right side (1-2)3a PERALTA, S. advanced to second."
"03/13/2021","Morehead, Ky.",NA,"2","top","2-3","Eastern Ky.","Morehead St.","THOMASON, L. flied out to lf (0-1)."
"03/13/2021","Morehead, Ky.",NA,"2","top","2-4","Eastern Ky.","Morehead St.","H: 2 LOB: 2"
"03/13/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ky.","GOODNIGHT struck out swinging (1-2)."
"03/13/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ky.","BECKER, C. struck out swinging (0-2)."
"03/13/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ky.","HENSOR, B. singled to right field (0-0)."
"03/13/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ky.","PREECE, R. doubled to right field (1-0)3a HENSOR, B. advanced to third."
"03/13/2021","Morehead, Ky.",NA,"2","bot","2-3","Morehead St.","Eastern Ky.","SIMPSON, G. to p for LEWIS, J.."
"03/13/2021","Morehead, Ky.",NA,"2","bot","2-4","Morehead St.","Eastern Ky.","PREECE, R. advanced to third3a HENSOR, B. scored on a wild pitch."
"03/13/2021","Morehead, Ky.",NA,"2","bot","2-4","Morehead St.","Eastern Ky.","HILL, S. flied out to cf (0-0)."
"03/13/2021","Morehead, Ky.",NA,"2","top","2-4","Eastern Ky.","Morehead St.","R: 1 H: 2 LOB: 1"
"03/13/2021","Morehead, Ky.",NA,"3","top","2-4","Eastern Ky.","Morehead St.","RIDLEY, C. grounded out to 2b (1-2)."
"03/13/2021","Morehead, Ky.",NA,"3","top","2-4","Eastern Ky.","Morehead St.","UPSHAW, C. grounded out to ss (0-0)."
"03/13/2021","Morehead, Ky.",NA,"3","top","2-4","Eastern Ky.","Morehead St.","LUDWICK, C. singled up the middle (0-1)."
"03/13/2021","Morehead, Ky.",NA,"3","top","2-4","Eastern Ky.","Morehead St.","JACKSON, M. singled to right center (0-0)3a LUDWICK, C. advanced to third."
"03/13/2021","Morehead, Ky.",NA,"3","top","2-4","Eastern Ky.","Morehead St.","HARRIS IV, D popped up to 2b (0-0)."
"03/13/2021","Morehead, Ky.",NA,"3","top","2-5","Eastern Ky.","Morehead St.","H: 2 LOB: 2"
"03/13/2021","Morehead, Ky.",NA,"3","bot","2-4","Morehead St.","Eastern Ky.","GARDNER, J. grounded out to 3b (1-0)."
"03/13/2021","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ky.","SELLS, A. homered down the lf line, RBI (2-2)."
"03/13/2021","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ky.","FELTNER, J. grounded out to 2b (1-1)."
"03/13/2021","Morehead, Ky.",NA,"3","bot","2-5","Morehead St.","Eastern Ky.","DILLINGHAM grounded out to ss (0-1)."
"03/13/2021","Morehead, Ky.",NA,"3","top","2-5","Eastern Ky.","Morehead St.","R: 1 H: 1"
"03/13/2021","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","BODINE, C. grounded out to 3b (0-0)."
"03/13/2021","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","PERALTA, S. doubled to right center (0-0)."
"03/13/2021","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","WILLIAMS, M. lined out to lf down the lf line (1-2)."
"03/13/2021","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","THOMASON, L. grounded out to ss up the middle (2-2)."
"03/13/2021","Morehead, Ky.",NA,"4","top","2-5","Eastern Ky.","Morehead St.","H: 1 LOB: 1"
"03/13/2021","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Eastern Ky.","GOODNIGHT lined out to p (1-2)."
"03/13/2021","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Eastern Ky.","BECKER, C. lined out to 2b (1-1)."
"03/13/2021","Morehead, Ky.",NA,"4","bot","2-5","Morehead St.","Eastern Ky.","HENSOR, B. lined out to rf (0-1)."
"03/13/2021","Morehead, Ky.",NA,"5","top","2-5","Eastern Ky.","Morehead St.","RIDLEY, C. struck out looking (3-2)."
"03/13/2021","Morehead, Ky.",NA,"5","top","2-5","Eastern Ky.","Morehead St.","UPSHAW, C. struck out looking (2-2)."
"03/13/2021","Morehead, Ky.",NA,"5","top","3-5","Eastern Ky.","Morehead St.","LUDWICK, C. homered down the rf line, RBI (2-1)."
"03/13/2021","Morehead, Ky.",NA,"5","top","4-5","Eastern Ky.","Morehead St.","JACKSON, M. homered to center field, RBI (0-1)."
"03/13/2021","Morehead, Ky.",NA,"5","top","4-5","Eastern Ky.","Morehead St.","HARRIS IV, D singled up the middle (1-2)."
"03/13/2021","Morehead, Ky.",NA,"5","top","4-5","Eastern Ky.","Morehead St.","BODINE, C. reached on a fielders choice to third base (1-0)3a HARRIS IV, D out at second 3b to 2b."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-6","Morehead St.","Eastern Ky.","PREECE, R. homered to right field, RBI (2-2)."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-6","Morehead St.","Eastern Ky.","ABBOTT, J. to p for SIMPSON, G.."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-6","Morehead St.","Eastern Ky.","HILL, S. reached on a fielding error by ss (1-1)."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-6","Morehead St.","Eastern Ky.","GARDNER, J. singled to left field (1-2)3a HILL, S. advanced to second."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-6","Morehead St.","Eastern Ky.","SELLS, A. reached on a fielders choice to shortstop (0-1)3a GARDNER, J. out at second ss to 2b3a HILL, S. advanced to third."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-6","Morehead St.","Eastern Ky.","FELTNER, J. struck out swinging (0-2)."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-6","Morehead St.","Eastern Ky.","LAYNE, R. pinch hit for DILLINGHAM."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-9","Morehead St.","Eastern Ky.","LAYNE, R. homered to right field, 3 RBI, unearned (1-1)3a SELLS, A. scored, unearned3a HILL, S. scored, unearned."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-9","Morehead St.","Eastern Ky.","FERRY, J. pinch hit for GOODNIGHT."
"03/13/2021","Morehead, Ky.",NA,"5","bot","4-9","Morehead St.","Eastern Ky.","FERRY, J. flied out to rf (2-1)."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-9","Eastern Ky.","Morehead St.","LAYNE, R. to rf."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-9","Eastern Ky.","Morehead St.","FERRY, J. to lf."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-9","Eastern Ky.","Morehead St.","CONWAY, C. to p for HELTON, L.."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-9","Eastern Ky.","Morehead St.","PERALTA, S. singled to center field (2-2)."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-9","Eastern Ky.","Morehead St.","WILLIAMS, M. struck out swinging (1-2)."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-9","Eastern Ky.","Morehead St.","THOMASON, L. walked (3-2)3a PERALTA, S. advanced to second."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-9","Eastern Ky.","Morehead St.","RIDLEY, C. grounded into double play 3b to 2b to 1b (1-1)3a THOMASON, L. out on the play."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-10","Eastern Ky.","Morehead St.","H: 1 LOB: 1"
"03/13/2021","Morehead, Ky.",NA,"6","bot","4-9","Morehead St.","Eastern Ky.","BLAIR, J. to p for ABBOTT, J.."
"03/13/2021","Morehead, Ky.",NA,"6","bot","4-9","Morehead St.","Eastern Ky.","BECKER, C. grounded out to ss up the middle (0-1)."
"03/13/2021","Morehead, Ky.",NA,"6","bot","4-9","Morehead St.","Eastern Ky.","HENSOR, B. walked (3-2)."
"03/13/2021","Morehead, Ky.",NA,"6","bot","4-9","Morehead St.","Eastern Ky.","PREECE, R. struck out looking (0-2)."
"03/13/2021","Morehead, Ky.",NA,"6","bot","4-9","Morehead St.","Eastern Ky.","HENSOR, B. advanced to second on a wild pitch, advanced to third on a throwing error by c."
"03/13/2021","Morehead, Ky.",NA,"6","bot","4-10","Morehead St.","Eastern Ky.","HENSOR, B. scored on a wild pitch, unearned."
"03/13/2021","Morehead, Ky.",NA,"6","bot","4-10","Morehead St.","Eastern Ky.","HILL, S. walked (3-1)."
"03/13/2021","Morehead, Ky.",NA,"6","bot","4-10","Morehead St.","Eastern Ky.","GARDNER, J. struck out looking (1-2)."
"03/13/2021","Morehead, Ky.",NA,"6","top","4-10","Eastern Ky.","Morehead St.","R: 1 E: 1 LOB: 1"
"03/13/2021","Morehead, Ky.",NA,"7","top","4-10","Eastern Ky.","Morehead St.","UPSHAW, C. singled to left field (2-1)."
"03/13/2021","Morehead, Ky.",NA,"7","top","4-10","Eastern Ky.","Morehead St.","LUDWICK, C. walked (3-1)3a UPSHAW, C. advanced to second."
"03/13/2021","Morehead, Ky.",NA,"7","top","4-10","Eastern Ky.","Morehead St.","JACKSON, M. struck out swinging (0-2)."
"03/13/2021","Morehead, Ky.",NA,"7","top","4-10","Eastern Ky.","Morehead St.","HARRIS IV, D popped up to cf (1-1)."
"03/13/2021","Morehead, Ky.",NA,"7","top","4-10","Eastern Ky.","Morehead St.","BODINE, C. reached on a fielders choice to shortstop (1-2)3a LUDWICK, C. out at second ss to 2b."
"03/13/2021","Morehead, Ky.",NA,"7","top","4-11","Eastern Ky.","Morehead St.","H: 1 LOB: 2"
"03/13/2021","Morehead, Ky.",NA,"7","bot","4-10","Morehead St.","Eastern Ky.","SELLS, A. fouled out to rf (2-2)."
"03/13/2021","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Eastern Ky.","FELTNER, J. homered to left center, RBI (0-0)."
"03/13/2021","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Eastern Ky.","LAYNE, R. singled to first base (0-0)."
"03/13/2021","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Eastern Ky.","FERRY, J. walked (3-2)3a LAYNE, R. advanced to second."
"03/13/2021","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Eastern Ky.","FARLEY, J. to p for BLAIR, J.."
"03/13/2021","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Eastern Ky.","BECKER, C. fouled out to 1b (0-2)."
"03/13/2021","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Eastern Ky.","HENSOR, B. flied out to rf (1-2)."
"03/13/2021","Morehead, Ky.",NA,"7","top","4-11","Eastern Ky.","Morehead St.","R: 1 H: 2 LOB: 2"
"03/13/2021","Morehead, Ky.",NA,"8","top","4-11","Eastern Ky.","Morehead St.","PERALTA, S. singled through the left side (1-0)."
"03/13/2021","Morehead, Ky.",NA,"8","top","4-11","Eastern Ky.","Morehead St.","WILLIAMS, M. grounded out to 1b unassisted (1-1)3a PERALTA, S. advanced to second."
"03/13/2021","Morehead, Ky.",NA,"8","top","4-11","Eastern Ky.","Morehead St.","THOMASON, L. struck out looking (1-2)."
"03/13/2021","Morehead, Ky.",NA,"8","top","5-11","Eastern Ky.","Morehead St.","RIDLEY, C. singled to shortstop, advanced to second on a throwing error by ss (1-1)3a PERALTA, S. scored, unearned."
"03/13/2021","Morehead, Ky.",NA,"8","top","5-11","Eastern Ky.","Morehead St.","UPSHAW, C. popped up to 2b (1-2)."
"03/13/2021","Morehead, Ky.",NA,"8","bot","5-11","Morehead St.","Eastern Ky.","PREECE, R. singled to right field (0-0)."
"03/13/2021","Morehead, Ky.",NA,"8","bot","5-11","Morehead St.","Eastern Ky.","HILL, S. reached on a throwing error by 3b, advanced to second (1-2)3a PREECE, R. advanced to third."
"03/13/2021","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","Eastern Ky.","GARDNER, J. homered to center field, 3 RBI (3-1)3a HILL, S. scored, unearned3a PREECE, R. scored."
"03/13/2021","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","Eastern Ky.","SELLS, A. struck out swinging (1-2)."
"03/13/2021","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","Eastern Ky.","FELTNER, J. grounded out to 2b (0-1)."
"03/13/2021","Morehead, Ky.",NA,"8","bot","5-14","Morehead St.","Eastern Ky.","LAYNE, R. grounded out to 1b unassisted (2-0)."
"03/13/2021","Morehead, Ky.",NA,"9","top","5-14","Eastern Ky.","Morehead St.","LUDWICK, C. walked (3-2)."
"03/13/2021","Morehead, Ky.",NA,"9","top","5-14","Eastern Ky.","Morehead St.","JACKSON, M. struck out looking (1-2)."
"03/13/2021","Morehead, Ky.",NA,"9","top","5-14","Eastern Ky.","Morehead St.","HARRIS IV, D reached on a fielders choice to third base (0-2)3a LUDWICK, C. out at second 3b to 2b."
"03/13/2021","Morehead, Ky.",NA,"9","top","5-14","Eastern Ky.","Morehead St.","HARRIS IV, D stole second."
"03/13/2021","Morehead, Ky.",NA,"9","top","5-14","Eastern Ky.","Morehead St.","BODINE, C. struck out swinging, out at first c to 1b (1-2)."
"03/13/2021","Morehead, Ky.",NA,"9","top","5-14","Eastern Ky.","Morehead St.","LOB: 1"
