"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Oxford, OH",NA,"1","top","0-0","NIU","Miami (OH)","DROBUSHEVICH struck out looking."
"03/27/2021","Oxford, OH",NA,"1","top","0-0","NIU","Miami (OH)","JOYCE singled to right field."
"03/27/2021","Oxford, OH",NA,"1","top","0-0","NIU","Miami (OH)","LONTEEN walked3a JOYCE advanced to second."
"03/27/2021","Oxford, OH",NA,"1","top","3-0","NIU","Miami (OH)","SMITH homered, 3 RBI3a LONTEEN scored3a JOYCE scored."
"03/27/2021","Oxford, OH",NA,"1","top","3-0","NIU","Miami (OH)","DUNHAM doubled, ground-rule."
"03/27/2021","Oxford, OH",NA,"1","top","3-0","NIU","Miami (OH)","JOHNSON struck out swinging."
"03/27/2021","Oxford, OH",NA,"1","top","3-0","NIU","Miami (OH)","SCHROEDER popped up to p."
"03/27/2021","Oxford, OH",NA,"1","bot","3-0","Miami (OH)","NIU","Brokemond, B struck out swinging."
"03/27/2021","Oxford, OH",NA,"1","bot","3-0","Miami (OH)","NIU","Back, Dalton grounded out to ss."
"03/27/2021","Oxford, OH",NA,"1","bot","3-0","Miami (OH)","NIU","Stone, Nate struck out swinging."
"03/27/2021","Oxford, OH",NA,"2","top","3-0","NIU","Miami (OH)","BLAZEVICH struck out swinging."
"03/27/2021","Oxford, OH",NA,"2","top","3-0","NIU","Miami (OH)","MCKERMITT struck out swinging."
"03/27/2021","Oxford, OH",NA,"2","top","3-0","NIU","Miami (OH)","DROBUSHEVICH reached on an error by ss."
"03/27/2021","Oxford, OH",NA,"2","top","3-0","NIU","Miami (OH)","JOYCE struck out swinging."
"03/27/2021","Oxford, OH",NA,"2","top","3-0","NIU","Miami (OH)","E: 1 LOB: 1"
"03/27/2021","Oxford, OH",NA,"2","bot","3-0","Miami (OH)","NIU","Vogelgesang tripled to right center."
"03/27/2021","Oxford, OH",NA,"2","bot","3-0","Miami (OH)","NIU","Andrews, C struck out looking."
"03/27/2021","Oxford, OH",NA,"2","bot","3-0","Miami (OH)","NIU","Stolze, Nate struck out looking."
"03/27/2021","Oxford, OH",NA,"2","bot","3-0","Miami (OH)","NIU","Wardwell, T grounded out to 3b."
"03/27/2021","Oxford, OH",NA,"2","top","3-0","NIU","Miami (OH)","H: 1 LOB: 1"
"03/27/2021","Oxford, OH",NA,"3","top","3-0","NIU","Miami (OH)","LONTEEN out at first 1b to p."
