"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Lake Charles, La",NA,"1","top","0-0","Louisiana","McNeese","Veillon, Wil singled to center field (0-1 K)."
"03/16/2022","Lake Charles, La",NA,"1","top","0-0","Louisiana","McNeese","DeBarge, Kyl singled through the right side (1-2 KFFB)3a Veillon, Wil advanced to third."
"03/16/2022","Lake Charles, La",NA,"1","top","0-0","Louisiana","McNeese","Robertson, T fouled out to 3b (3-2 FBBBF)."
"03/16/2022","Lake Charles, La",NA,"1","top","0-0","Louisiana","McNeese","DeBarge, Kyl stole second."
"03/16/2022","Lake Charles, La",NA,"1","top","1-0","Louisiana","McNeese","Roccaforte, flied out to cf, SF, RBI (1-2 SFB)3a DeBarge, Kyl advanced to third3a Veillon, Wil scored."
"03/16/2022","Lake Charles, La",NA,"1","top","2-0","Louisiana","McNeese","Hood, Heath singled to pitcher, bunt, RBI (0-1 K)3a DeBarge, Kyl scored."
"03/16/2022","Lake Charles, La",NA,"1","top","4-0","Louisiana","McNeese","Kimple, Conn homered inside the park, 2 RBI (0-1 F)3a Hood, Heath scored."
"03/16/2022","Lake Charles, La",NA,"1","top","4-0","Louisiana","McNeese","Lada, Bobby grounded out to c, bunt (1-2 KKB)."
"03/16/2022","Lake Charles, La",NA,"1","bot","4-0","McNeese","Louisiana","Morris popped up to 2b (2-1 FBB)."
"03/16/2022","Lake Charles, La",NA,"1","bot","4-0","McNeese","Louisiana","Gonzales, J. reached on an error by ss (1-2 BKKF)."
"03/16/2022","Lake Charles, La",NA,"1","bot","4-0","McNeese","Louisiana","Burckel flied out to cf (1-1 KB)."
"03/16/2022","Lake Charles, La",NA,"1","bot","4-0","McNeese","Louisiana","Gonzales, J. out at second 2b unassisted."
"03/16/2022","Lake Charles, La",NA,"2","top","4-0","Louisiana","McNeese","Jones to p for Duplechain."
"03/16/2022","Lake Charles, La",NA,"2","top","4-0","Louisiana","McNeese","Brock, Julia singled to right field (1-1 BF)."
"03/16/2022","Lake Charles, La",NA,"2","top","4-0","Louisiana","McNeese","Rincones, Wa out on batter's interference (0-1 K)."
"03/16/2022","Lake Charles, La",NA,"2","top","4-0","Louisiana","McNeese","Veillon, Wil flied out to cf (2-1 BBF)."
"03/16/2022","Lake Charles, La",NA,"2","top","4-0","Louisiana","McNeese","DeBarge, Kyl struck out looking (3-2 BFBFBFFK)."
"03/16/2022","Lake Charles, La",NA,"2","top","4-0","Louisiana","McNeese","H: 1 LOB: 1"
"03/16/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Louisiana","Hunter singled up the middle (0-2 KK)."
"03/16/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Louisiana","Harden reached on a fielder's choice3a Hunter out at second 2b to ss."
"03/16/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Louisiana","Harden stole second."
"03/16/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Louisiana","Johnson flied out to cf (3-2 BFFBB)3a Harden advanced to third."
"03/16/2022","Lake Charles, La",NA,"2","bot","4-0","McNeese","Louisiana","Thibodaux grounded out to 3b (3-2 SBBBF)."
"03/16/2022","Lake Charles, La",NA,"2","top","4-0","Louisiana","McNeese","H: 1 LOB: 1"
"03/16/2022","Lake Charles, La",NA,"3","top","4-0","Louisiana","McNeese","Robertson, T struck out swinging (2-2 KBFBFS)."
"03/16/2022","Lake Charles, La",NA,"3","top","4-0","Louisiana","McNeese","Roccaforte, flied out to cf (1-0 B)."
