"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","T. Gavello singled to right field (0-0)."
"05/21/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","J. Lea struck out swinging (1-2 FKFBS)."
"05/21/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","J. Arakawa singled to right field (1-0 B)3a T. Gavello advanced to third."
"05/21/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","J. Arakawa stole second."
"05/21/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","C. Canales walked (3-2 FBBFBB)."
"05/21/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","C. Myers struck out swinging (2-2 BFBSS)."
"05/21/2022","San Francisco, CA",NA,"1","top","0-0","Pacific","San Francisco","McClenaghan struck out swinging (2-2 BKFBFS)."
"05/21/2022","San Francisco, CA",NA,"1","top","0-1","Pacific","San Francisco","H: 2 LOB: 3"
"05/21/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Pacific","KEASCHALL grounded out to 3b (3-2 BKBKBF)."
"05/21/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Pacific","WILLIAMS III singled to second base (1-0 B)."
"05/21/2022","San Francisco, CA",NA,"1","bot","0-0","San Francisco","Pacific","GIOSSO hit by pitch (0-2 KS)3a WILLIAMS III advanced to second."
"05/21/2022","San Francisco, CA",NA,"1","bot","0-1","San Francisco","Pacific","DEMERA singled to left field, RBI (1-1 SB)3a GIOSSO advanced to second3a WILLIAMS III scored."
"05/21/2022","San Francisco, CA",NA,"1","bot","0-1","San Francisco","Pacific","GREIM lined out to lf (0-0)."
"05/21/2022","San Francisco, CA",NA,"1","bot","0-1","San Francisco","Pacific","FREEMAN grounded out to p (2-2 FBBFF)."
"05/21/2022","San Francisco, CA",NA,"1","top","0-1","Pacific","San Francisco","R: 1 H: 2 LOB: 2"
"05/21/2022","San Francisco, CA",NA,"2","top","0-1","Pacific","San Francisco","J. Silva popped up to ss (2-0 BB)."
"05/21/2022","San Francisco, CA",NA,"2","top","0-1","Pacific","San Francisco","T. Hill struck out swinging (0-2 SSS)."
"05/21/2022","San Francisco, CA",NA,"2","top","0-1","Pacific","San Francisco","C. Graves flied out to rf (1-1 BK)."
"05/21/2022","San Francisco, CA",NA,"2","bot","0-1","San Francisco","Pacific","KNELL flied out to cf (1-0 B)."
"05/21/2022","San Francisco, CA",NA,"2","bot","0-1","San Francisco","Pacific","CAMPAGNA flied out to lf (1-2 KFB)."
"05/21/2022","San Francisco, CA",NA,"2","bot","0-1","San Francisco","Pacific","YOVETICH lined out to lf (2-2 KBSB)."
"05/21/2022","San Francisco, CA",NA,"3","top","0-1","Pacific","San Francisco","T. Gavello hit by pitch (2-0 BB)."
"05/21/2022","San Francisco, CA",NA,"3","top","0-1","Pacific","San Francisco","J. Lea out at first 1b to p (2-0 BB)3a T. Gavello advanced to second."
"05/21/2022","San Francisco, CA",NA,"3","top","0-1","Pacific","San Francisco","J. Arakawa hit by pitch (1-0 B)."
"05/21/2022","San Francisco, CA",NA,"3","top","0-1","Pacific","San Francisco","C. Canales walked (3-0 BBBB)3a J. Arakawa advanced to second3a T. Gavello advanced to third."
"05/21/2022","San Francisco, CA",NA,"3","top","0-1","Pacific","San Francisco","C. Myers struck out swinging (1-2 KSBS)."
"05/21/2022","San Francisco, CA",NA,"3","top","0-1","Pacific","San Francisco","McClenaghan grounded out to ss (1-2 BKF)."
"05/21/2022","San Francisco, CA",NA,"3","top","0-2","Pacific","San Francisco","LOB: 3"
"05/21/2022","San Francisco, CA",NA,"3","bot","0-1","San Francisco","Pacific","KEASCHALL struck out swinging (1-2 FKFBS)."
"05/21/2022","San Francisco, CA",NA,"3","bot","0-1","San Francisco","Pacific","WILLIAMS III singled to second base (3-1 BBBK)."
"05/21/2022","San Francisco, CA",NA,"3","bot","0-1","San Francisco","Pacific","GIOSSO flied out to lf to left center (0-0)."
"05/21/2022","San Francisco, CA",NA,"3","bot","0-1","San Francisco","Pacific","WILLIAMS III advanced to second on a balk."
"05/21/2022","San Francisco, CA",NA,"3","bot","0-2","San Francisco","Pacific","DEMERA singled to center field, RBI (2-1 KBB)3a WILLIAMS III scored."
"05/21/2022","San Francisco, CA",NA,"3","bot","0-2","San Francisco","Pacific","GREIM grounded out to 2b (2-1 FBB)."
"05/21/2022","San Francisco, CA",NA,"3","top","0-2","Pacific","San Francisco","R: 1 H: 2 LOB: 1"
"05/21/2022","San Francisco, CA",NA,"4","top","0-2","Pacific","San Francisco","J. Silva singled to second base (0-2 SSF)."
"05/21/2022","San Francisco, CA",NA,"4","top","0-2","Pacific","San Francisco","T. Hill reached on a fielder's choice (1-2 BSK)3a J. Silva out at second 1b to ss."
"05/21/2022","San Francisco, CA",NA,"4","top","0-2","Pacific","San Francisco","C. Graves grounded into double play ss to 2b to 1b (3-2 BKBKFFB)3a T. Hill out on the play."
"05/21/2022","San Francisco, CA",NA,"4","top","0-2","Pacific","San Francisco","H: 1"
"05/21/2022","San Francisco, CA",NA,"4","bot","0-2","San Francisco","Pacific","J. Fortner to p for N. Swanson."
"05/21/2022","San Francisco, CA",NA,"4","bot","0-2","San Francisco","Pacific","FREEMAN walked (3-2 KBBBKFFB)."
"05/21/2022","San Francisco, CA",NA,"4","bot","0-2","San Francisco","Pacific","KNELL flied out to rf (3-2 BKKBB)3a FREEMAN out at second rf to ss to 1b to ss."
"05/21/2022","San Francisco, CA",NA,"4","bot","0-2","San Francisco","Pacific","CAMPAGNA grounded out to 3b (1-1 KB)."
"05/21/2022","San Francisco, CA",NA,"5","top","0-2","Pacific","San Francisco","T. Gavello walked (3-0 BBBB)."
"05/21/2022","San Francisco, CA",NA,"5","top","0-2","Pacific","San Francisco","J. Lea grounded out to 2b (2-1 BFB)3a T. Gavello advanced to second."
"05/21/2022","San Francisco, CA",NA,"5","top","0-2","Pacific","San Francisco","J. Arakawa hit by pitch (0-0)."
"05/21/2022","San Francisco, CA",NA,"5","top","0-2","Pacific","San Francisco","C. Canales lined out to 2b (3-2 BBBKS)3a T. Gavello out at second 2b unassisted."
"05/21/2022","San Francisco, CA",NA,"5","top","0-2","Pacific","San Francisco","LOB: 1"
"05/21/2022","San Francisco, CA",NA,"5","bot","0-2","San Francisco","Pacific","YOVETICH flied out to cf (3-2 KKBFBB)."
"05/21/2022","San Francisco, CA",NA,"5","bot","0-2","San Francisco","Pacific","KEASCHALL lined out to lf (0-0)."
"05/21/2022","San Francisco, CA",NA,"5","bot","0-2","San Francisco","Pacific","WILLIAMS III singled to left center (0-1 F)."
"05/21/2022","San Francisco, CA",NA,"5","bot","0-2","San Francisco","Pacific","WILLIAMS III stole second."
"05/21/2022","San Francisco, CA",NA,"5","bot","0-2","San Francisco","Pacific","GIOSSO singled to catcher (2-2 KBBFF)3a WILLIAMS III advanced to third."
"05/21/2022","San Francisco, CA",NA,"5","bot","0-2","San Francisco","Pacific","DEMERA struck out swinging (0-2 SKS)."
"05/21/2022","San Francisco, CA",NA,"5","top","0-2","Pacific","San Francisco","H: 2 LOB: 2"
"05/21/2022","San Francisco, CA",NA,"6","top","0-2","Pacific","San Francisco","C. Myers flied out to lf (1-0 B)."
"05/21/2022","San Francisco, CA",NA,"6","top","0-2","Pacific","San Francisco","McClenaghan struck out swinging (0-2 KFS)."
"05/21/2022","San Francisco, CA",NA,"6","top","0-2","Pacific","San Francisco","SANTERRE to p for ORNIDO."
"05/21/2022","San Francisco, CA",NA,"6","top","0-2","Pacific","San Francisco","J. Silva singled to right field (1-2 KFBF)."
"05/21/2022","San Francisco, CA",NA,"6","top","0-2","Pacific","San Francisco","J. Weiss pinch hit for T. Hill."
"05/21/2022","San Francisco, CA",NA,"6","top","0-2","Pacific","San Francisco","J. Weiss grounded out to 2b (0-0)."
"05/21/2022","San Francisco, CA",NA,"6","top","0-4","Pacific","San Francisco","H: 1 LOB: 1"
"05/21/2022","San Francisco, CA",NA,"6","bot","0-2","San Francisco","Pacific","Schilperoort to p for J. Fortner."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-2","San Francisco","Pacific","GREIM walked (3-2 BFBBSB)."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-2","San Francisco","Pacific","FOSTER pinch hit for FREEMAN."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-2","San Francisco","Pacific","FOSTER out at first p to 2b, SAC, bunt (1-1 BF)3a GREIM advanced to second."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-2","San Francisco","Pacific","KNELL grounded out to ss (0-0)3a GREIM advanced to third."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-3","San Francisco","Pacific","CAMPAGNA singled to left field, RBI (0-2 KK)3a GREIM scored."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-3","San Francisco","Pacific","YOVETICH reached on an error by p (2-1 BSB)3a CAMPAGNA advanced to second."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-3","San Francisco","Pacific","KEASCHALL walked (3-1 BBKBB)3a YOVETICH advanced to second3a CAMPAGNA advanced to third."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-4","San Francisco","Pacific","WILLIAMS III hit by pitch, RBI (0-1 S)3a KEASCHALL advanced to second3a YOVETICH advanced to third3a CAMPAGNA scored."
"05/21/2022","San Francisco, CA",NA,"6","bot","0-4","San Francisco","Pacific","GIOSSO struck out looking (3-2 BBKKBK)."
"05/21/2022","San Francisco, CA",NA,"6","top","0-4","Pacific","San Francisco","R: 2 H: 1 E: 1 LOB: 3"
"05/21/2022","San Francisco, CA",NA,"7","top","0-4","Pacific","San Francisco","FOSTER to rf."
"05/21/2022","San Francisco, CA",NA,"7","top","0-4","Pacific","San Francisco","C. Graves grounded out to 2b (3-2 KBBBK)."
"05/21/2022","San Francisco, CA",NA,"7","top","0-4","Pacific","San Francisco","T. Gavello grounded out to p (1-2 BKK)."
"05/21/2022","San Francisco, CA",NA,"7","top","0-4","Pacific","San Francisco","J. Lea grounded out to 3b (0-0)."
"05/21/2022","San Francisco, CA",NA,"7","bot","0-4","San Francisco","Pacific","J. Vaughan to p for Schilperoort."
"05/21/2022","San Francisco, CA",NA,"7","bot","0-4","San Francisco","Pacific","DEMERA lined out to rf (0-1 K)."
"05/21/2022","San Francisco, CA",NA,"7","bot","0-4","San Francisco","Pacific","GREIM struck out looking (0-2 FKFK)."
"05/21/2022","San Francisco, CA",NA,"7","bot","0-4","San Francisco","Pacific","FOSTER flied out to cf (1-0 B)."
"05/21/2022","San Francisco, CA",NA,"8","top","0-4","Pacific","San Francisco","COSGROVE to 2b for GREIM."
"05/21/2022","San Francisco, CA",NA,"8","top","0-4","Pacific","San Francisco","J. Arakawa grounded out to ss (0-0)."
"05/21/2022","San Francisco, CA",NA,"8","top","0-4","Pacific","San Francisco","C. Canales grounded out to ss (0-1 K)."
"05/21/2022","San Francisco, CA",NA,"8","top","0-4","Pacific","San Francisco","C. Myers doubled to right field (3-2 BBKFB)."
"05/21/2022","San Francisco, CA",NA,"8","top","0-4","Pacific","San Francisco","BARRON to p for SANTERRE."
"05/21/2022","San Francisco, CA",NA,"8","top","0-4","Pacific","San Francisco","McClenaghan struck out looking (2-2 BBKSK)."
"05/21/2022","San Francisco, CA",NA,"8","top","0-5","Pacific","San Francisco","H: 1 LOB: 1"
"05/21/2022","San Francisco, CA",NA,"8","bot","0-4","San Francisco","Pacific","KNELL singled to shortstop (1-1 KB)."
"05/21/2022","San Francisco, CA",NA,"8","bot","0-4","San Francisco","Pacific","STAPLETON pinch hit for CAMPAGNA."
"05/21/2022","San Francisco, CA",NA,"8","bot","0-4","San Francisco","Pacific","STAPLETON singled to right field (0-1 K)3a KNELL advanced to second."
"05/21/2022","San Francisco, CA",NA,"8","bot","0-4","San Francisco","Pacific","YOVETICH struck out looking (0-2 KSK)."
"05/21/2022","San Francisco, CA",NA,"8","bot","0-4","San Francisco","Pacific","KEASCHALL walked (3-2 BFBSBFB)3a STAPLETON advanced to second3a KNELL advanced to third."
