"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Dieter, B. singled up the middle (0-0)."
"03/18/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Antillon, G. walked (3-2 KBFBFBB)3a Dieter, B. advanced to second."
"03/18/2022","St. George, Utah",NA,"1","top","0-0","New Mexico St.","Utah Tech","Jimenez, K. singled to shortstop (1-0 B)3a Antillon, G. advanced to second3a Dieter, B. advanced to third."
"03/18/2022","St. George, Utah",NA,"1","top","2-0","New Mexico St.","Utah Tech","Godfrey, P. reached on a fielder's choice, RBI (2-1 BBF)3a Jimenez, K. out at second 1b to ss3a Antillon, G. advanced to third, scored on a throwing error by ss, unearned3a Dieter, B. scored."
"03/18/2022","St. George, Utah",NA,"1","top","2-0","New Mexico St.","Utah Tech","Funke, N. reached on a throwing error by ss (0-2 KK)3a Godfrey, P. advanced to third."
"03/18/2022","St. George, Utah",NA,"1","top","2-0","New Mexico St.","Utah Tech","Gallina, L. fouled into double play 3b unassisted (1-1 KB)3a Godfrey, P. out on the play."
"03/18/2022","St. George, Utah",NA,"1","bot","2-0","Utah Tech","New Mexico St.","Taylor, S. walked (3-1 BBBKB)."
"03/18/2022","St. George, Utah",NA,"1","bot","2-0","Utah Tech","New Mexico St.","Schmidt, P. reached on a fielder's choice (0-1 F)3a Taylor, S. out at second 2b to ss."
"03/18/2022","St. George, Utah",NA,"1","bot","2-0","Utah Tech","New Mexico St.","Schmidt, P. stole second."
"03/18/2022","St. George, Utah",NA,"1","bot","2-0","Utah Tech","New Mexico St.","Hollow, T. walked (3-2 BBKSBB)."
"03/18/2022","St. George, Utah",NA,"1","bot","2-0","Utah Tech","New Mexico St.","Thomas, Z. walked (3-2 KFBBFBB)3a Hollow, T. advanced to second3a Schmidt, P. advanced to third."
"03/18/2022","St. George, Utah",NA,"1","bot","2-1","Utah Tech","New Mexico St.","Hollow, K. singled to left field, RBI (1-2 KBF)3a Thomas, Z. advanced to second3a Hollow, T. advanced to third3a Schmidt, P. scored."
"03/18/2022","St. George, Utah",NA,"1","bot","2-2","Utah Tech","New Mexico St.","Hollow, K. advanced to second3a Thomas, Z. advanced to third3a Hollow, T. scored on a wild pitch."
"03/18/2022","St. George, Utah",NA,"1","bot","2-2","Utah Tech","New Mexico St.","Fisher, T. walked (3-0 BBBB)."
"03/18/2022","St. George, Utah",NA,"1","bot","2-2","Utah Tech","New Mexico St.","Chambers, W. struck out swinging (2-2 BKSFBS)."
"03/18/2022","St. George, Utah",NA,"1","bot","2-4","Utah Tech","New Mexico St.","Ivancich, M. singled to right center, 2 RBI (3-2 KBBSFFFFBFF)3a Fisher, T. advanced to third3a Hollow, K. scored3a Thomas, Z. scored."
"03/18/2022","St. George, Utah",NA,"1","bot","2-5","Utah Tech","New Mexico St.","Ivancich, M. out at second c to ss, caught stealing3a Fisher, T. scored."
"03/18/2022","St. George, Utah",NA,"2","top","2-5","New Mexico St.","Utah Tech","Pagani, E. singled to left field (0-1 K)."
"03/18/2022","St. George, Utah",NA,"2","top","2-5","New Mexico St.","Utah Tech","Tabak, T. grounded out to ss (1-2 KFB)3a Pagani, E. advanced to second."
"03/18/2022","St. George, Utah",NA,"2","top","2-5","New Mexico St.","Utah Tech","Kilgore, C. struck out looking (3-2 BKSBBK)."
"03/18/2022","St. George, Utah",NA,"2","top","2-5","New Mexico St.","Utah Tech","Dieter, B. flied out to cf (2-1 BBK)."
"03/18/2022","St. George, Utah",NA,"2","top","2-5","New Mexico St.","Utah Tech","H: 1 LOB: 1"
"03/18/2022","St. George, Utah",NA,"2","bot","2-5","Utah Tech","New Mexico St.","Leavitt, J. grounded out to 2b (2-1 BKB)."
"03/18/2022","St. George, Utah",NA,"2","bot","2-5","Utah Tech","New Mexico St.","Taylor, S. walked (3-0 BBBB)."
"03/18/2022","St. George, Utah",NA,"2","bot","2-5","Utah Tech","New Mexico St.","Rodriguez, B to p for Natera, S.."
"03/18/2022","St. George, Utah",NA,"2","bot","2-5","Utah Tech","New Mexico St.","Schmidt, P. flied out to rf (3-2 BBBKK)."
"03/18/2022","St. George, Utah",NA,"2","bot","2-5","Utah Tech","New Mexico St.","Taylor, S. out at second c to ss, caught stealing."
"03/18/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Antillon, G. reached on a throwing error by ss (1-0 B)."
"03/18/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Jimenez, K. reached on a fielder's choice (0-0)3a Antillon, G. out at second 2b to ss."
"03/18/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Godfrey, P. singled up the middle (1-1 BK)3a Jimenez, K. advanced to second."
"03/18/2022","St. George, Utah",NA,"3","top","2-5","New Mexico St.","Utah Tech","Funke, N. grounded into double play ss to 2b to 1b (0-0)3a Godfrey, P. out on the play."
"03/18/2022","St. George, Utah",NA,"3","top","2-6","New Mexico St.","Utah Tech","H: 1 E: 1 LOB: 1"
"03/18/2022","St. George, Utah",NA,"3","bot","2-5","Utah Tech","New Mexico St.","Hollow, T. walked (3-0 BBBB)."
"03/18/2022","St. George, Utah",NA,"3","bot","2-5","Utah Tech","New Mexico St.","Thomas, Z. grounded out to p, bunt, SAC (1-1 BK)3a Hollow, T. advanced to second."
"03/18/2022","St. George, Utah",NA,"3","bot","2-6","Utah Tech","New Mexico St.","Hollow, K. singled to left field, RBI (2-0 BB)3a Hollow, T. scored."
"03/18/2022","St. George, Utah",NA,"3","bot","2-6","Utah Tech","New Mexico St.","Fisher, T. reached on a fielding error by 2b (1-1 BF)3a Hollow, K. advanced to second."
"03/18/2022","St. George, Utah",NA,"3","bot","2-6","Utah Tech","New Mexico St.","Chambers, W. flied out to lf (3-2 FBBSB)."
"03/18/2022","St. George, Utah",NA,"3","bot","2-6","Utah Tech","New Mexico St.","Ivancich, M. fouled out to 1b (0-0)."
