"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/17/2022","Omaha, Neb.",NA,"4","top","8-3","Oklahoma","Texas A&M","Tredaway singled to pitcher, bunt (0-0)."
"06/17/2022","Omaha, Neb.",NA,"4","top","8-3","Oklahoma","Texas A&M","Crooks reached on a throwing error by p, SAC, bunt (2-1 BBF); Tredaway advanced to second."
"06/17/2022","Omaha, Neb.",NA,"4","top","8-3","Oklahoma","Texas A&M","Clark walked (3-2 BBBKKB); Crooks advanced to second; Tredaway advanced to third."
"06/17/2022","Omaha, Neb.",NA,"4","top","12-3","Oklahoma","Texas A&M","Nicklaus homered to right field, 4 RBI (0-0); Clark scored; Crooks scored, unearned; Tredaway scored."
"06/17/2022","Omaha, Neb.",NA,"4","top","12-3","Oklahoma","Texas A&M","Horton pinch hit for Squires."
"06/17/2022","Omaha, Neb.",NA,"4","top","12-3","Oklahoma","Texas A&M","Horton singled to third base (1-1 BF)."
"06/17/2022","Omaha, Neb.",NA,"4","top","12-3","Oklahoma","Texas A&M","Pettis struck out swinging (1-2 BFFS)."
"06/17/2022","Omaha, Neb.",NA,"4","top","12-3","Oklahoma","Texas A&M","Spikerman flied out to cf (0-1 K)."
"06/17/2022","Omaha, Neb.",NA,"4","bot","12-4","Texas A&M","Oklahoma","Bost homered to left field, RBI (1-0 B)."
"06/17/2022","Omaha, Neb.",NA,"4","bot","12-4","Texas A&M","Oklahoma","Targac struck out swinging (3-2 BBFFBFS)."
"06/17/2022","Omaha, Neb.",NA,"4","bot","12-4","Texas A&M","Oklahoma","Claunch grounded out to c unassisted, bunt (0-0)."
"06/17/2022","Omaha, Neb.",NA,"4","bot","12-4","Texas A&M","Oklahoma","Minnich flied out to rf (1-2 KSB)."
"06/17/2022","Omaha, Neb.",NA,"5","top","12-4","Oklahoma","Texas A&M","Tucker to p for Menefee."
"06/17/2022","Omaha, Neb.",NA,"5","top","12-4","Oklahoma","Texas A&M","Graham popped up to lf (1-0 B)."
"06/17/2022","Omaha, Neb.",NA,"5","top","12-4","Oklahoma","Texas A&M","Robertson walked (3-1 KBBBB)."
"06/17/2022","Omaha, Neb.",NA,"5","top","12-4","Oklahoma","Texas A&M","Tredaway grounded out to 3b (3-1 BBKB); Robertson advanced to second."
"06/17/2022","Omaha, Neb.",NA,"5","top","12-4","Oklahoma","Texas A&M","Crooks flied out to lf (2-2 FBFBF)."
"06/17/2022","Omaha, Neb.",NA,"5","top","12-4","Oklahoma","Texas A&M","LOB: 1"
"06/17/2022","Omaha, Neb.",NA,"5","bot","12-4","Texas A&M","Oklahoma","Thompson grounded out to 3b (1-2 KKBF)."
"06/17/2022","Omaha, Neb.",NA,"5","bot","12-4","Texas A&M","Oklahoma","Kaler grounded out to ss (3-2 BKBBK)."
"06/17/2022","Omaha, Neb.",NA,"5","bot","12-4","Texas A&M","Oklahoma","Werner doubled to right center (0-1 S)."
"06/17/2022","Omaha, Neb.",NA,"5","bot","12-4","Texas A&M","Oklahoma","Moss grounded out to 1b unassisted (1-2 KBF)."
"06/17/2022","Omaha, Neb.",NA,"5","top","12-4","Oklahoma","Texas A&M","H: 1 LOB: 1"
"06/17/2022","Omaha, Neb.",NA,"6","top","12-4","Oklahoma","Texas A&M","Clark struck out swinging (3-2 BBKBKS)."
"06/17/2022","Omaha, Neb.",NA,"6","top","12-4","Oklahoma","Texas A&M","Nicklaus struck out swinging (1-2 KBFS)."
"06/17/2022","Omaha, Neb.",NA,"6","top","12-4","Oklahoma","Texas A&M","Orduno pinch hit for Horton."
"06/17/2022","Omaha, Neb.",NA,"6","top","12-4","Oklahoma","Texas A&M","Orduno struck out swinging (0-2 KKS)."
"06/17/2022","Omaha, Neb.",NA,"6","bot","12-4","Texas A&M","Oklahoma","Rock grounded out to 3b (1-1 BS)."
"06/17/2022","Omaha, Neb.",NA,"6","bot","12-4","Texas A&M","Oklahoma","Bost lined out to 2b (2-2 KKFBBFF)."
"06/17/2022","Omaha, Neb.",NA,"6","bot","12-4","Texas A&M","Oklahoma","Targac flied out to cf (0-0)."
"06/17/2022","Omaha, Neb.",NA,"7","top","12-4","Oklahoma","Texas A&M","Pettis struck out swinging (0-2 KKS)."
"06/17/2022","Omaha, Neb.",NA,"7","top","12-4","Oklahoma","Texas A&M","Spikerman walked (3-2 KSBBBFFFB)."
"06/17/2022","Omaha, Neb.",NA,"7","top","12-4","Oklahoma","Texas A&M","Graham struck out swinging (0-2 FKS)."
"06/17/2022","Omaha, Neb.",NA,"7","top","12-4","Oklahoma","Texas A&M","Spikerman out at second c to ss, caught stealing."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-4","Texas A&M","Oklahoma","Sandlin to p for Bennett."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-4","Texas A&M","Oklahoma","Claunch walked (3-1 BBKBB)."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-4","Texas A&M","Oklahoma","Minnich struck out swinging (1-2 KBKS)."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-4","Texas A&M","Oklahoma","Thompson hit by pitch (0-0); Claunch advanced to second."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-5","Texas A&M","Oklahoma","Kaler singled to left center, RBI (3-2 KBBBKF); Thompson advanced to second; Claunch scored."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-6","Texas A&M","Oklahoma","Werner singled to right field, RBI (3-2 KBBBK); Kaler advanced to third; Thompson scored."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-6","Texas A&M","Oklahoma","Michael to p for Sandlin."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-7","Texas A&M","Oklahoma","Moss singled to center field, RBI (1-2 BKFF); Werner advanced to third; Kaler scored."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-8","Texas A&M","Oklahoma","Rock grounded out to ss, RBI (1-2 KKB); Moss advanced to second; Werner scored."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-8","Texas A&M","Oklahoma","Bost flied out to cf to right center (0-1 K)."
"06/17/2022","Omaha, Neb.",NA,"7","bot","12-8","Texas A&M","Oklahoma","R: 4 H: 3 LOB: 1"
"06/17/2022","Omaha, Neb.",NA,"8","top","12-8","Oklahoma","Texas A&M","Prager to p for Tucker."
"06/17/2022","Omaha, Neb.",NA,"8","top","12-8","Oklahoma","Texas A&M","Robertson struck out swinging (2-2 BKBSS)."
"06/17/2022","Omaha, Neb.",NA,"8","top","12-8","Oklahoma","Texas A&M","Tredaway singled to shortstop, advanced to second on a throwing error by ss (1-1 KB)."
"06/17/2022","Omaha, Neb.",NA,"8","top","12-8","Oklahoma","Texas A&M","Cortez to p for Prager."
"06/17/2022","Omaha, Neb.",NA,"8","top","12-8","Oklahoma","Texas A&M","Crooks struck out swinging (1-2 FFBS)."
"06/17/2022","Omaha, Neb.",NA,"8","top","12-8","Oklahoma","Texas A&M","Clark walked (3-2 BFKFBBB)."
"06/17/2022","Omaha, Neb.",NA,"8","top","12-8","Oklahoma","Texas A&M","Nicklaus reached on a fielder's choice to second base (1-1 KB); Clark out at second 2b to ss."
"06/17/2022","Omaha, Neb.",NA,"8","top","12-8","Oklahoma","Texas A&M","H: 1 E: 1 LOB: 2"
"06/17/2022","Omaha, Neb.",NA,"8","bot","12-8","Texas A&M","Oklahoma","Targac popped up to ss (3-1 BBBK)."
"06/17/2022","Omaha, Neb.",NA,"8","bot","12-8","Texas A&M","Oklahoma","Claunch grounded out to ss (1-2 BKF)."
"06/17/2022","Omaha, Neb.",NA,"8","bot","12-8","Texas A&M","Oklahoma","Minnich struck out swinging (1-2 BFFS)."
"06/17/2022","Omaha, Neb.",NA,"9","top","12-8","Oklahoma","Texas A&M","Orduno to dh."
"06/17/2022","Omaha, Neb.",NA,"9","top","12-8","Oklahoma","Texas A&M","Orduno singled to center field (3-2 FBBFFBF)."
"06/17/2022","Omaha, Neb.",NA,"9","top","12-8","Oklahoma","Texas A&M","Pettis hit by pitch (0-0); Orduno advanced to second."
"06/17/2022","Omaha, Neb.",NA,"9","top","12-8","Oklahoma","Texas A&M","Johnston to p for Cortez."
"06/17/2022","Omaha, Neb.",NA,"9","top","13-8","Oklahoma","Texas A&M","Spikerman singled to center field, advanced to second on the throw, RBI (2-2 BKBF); Pettis advanced to third; Orduno scored."
"06/17/2022","Omaha, Neb.",NA,"9","top","13-8","Oklahoma","Texas A&M","Graham intentionally walked."
"06/17/2022","Omaha, Neb.",NA,"9","top","13-8","Oklahoma","Texas A&M","Robertson struck out looking (0-2 FKK)."
"06/17/2022","Omaha, Neb.",NA,"9","top","13-8","Oklahoma","Texas A&M","Tredaway lined into double play 2b to 1b (1-1 BS); Graham out on the play."
"06/17/2022","Omaha, Neb.",NA,"9","bot","13-8","Texas A&M","Oklahoma","Thompson walked (3-2 BBKFFBB)."
"06/17/2022","Omaha, Neb.",NA,"9","bot","13-8","Texas A&M","Oklahoma","Kaler struck out swinging (1-2 KSBS)."
"06/17/2022","Omaha, Neb.",NA,"9","bot","13-8","Texas A&M","Oklahoma","Werner struck out swinging (2-2 KFFFBBS)."
"06/17/2022","Omaha, Neb.",NA,"9","bot","13-8","Texas A&M","Oklahoma","Thompson advanced to second."
"06/17/2022","Omaha, Neb.",NA,"9","bot","13-8","Texas A&M","Oklahoma","Moss flied out to lf (2-2 BKBFF)."
