"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Pineda singled to shortstop (3-2 KFBBB)."
"03/15/2022","Huntsville, Texas",NA,"1","top","0-0","Baylor","Sam Houston","Richardson reached on a fielder's choice (1-0 B); Pineda advanced to second on a muffed throw by 2b, assist by 3b."
"03/15/2022","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Nevin singled to left field, RBI (2-0 BB); Richardson advanced to second; Pineda scored, unearned."
"03/15/2022","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","McKenzie struck out swinging, hit into double play c to 3b (3-2 KBBSFBS); Nevin advanced to second; Richardson out on the play, caught stealing."
"03/15/2022","Huntsville, Texas",NA,"1","top","1-0","Baylor","Sam Houston","Wehsener hit by pitch (1-1 BF)."
"03/15/2022","Huntsville, Texas",NA,"1","top","2-0","Baylor","Sam Houston","Neumann singled to right field, RBI (0-0); Wehsener advanced to third; Nevin scored, unearned."
"03/15/2022","Huntsville, Texas",NA,"1","top","2-0","Baylor","Sam Houston","Gonzales grounded out to 3b (3-2 KBBFB)."
"03/15/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","Baylor","MacKenzie, A grounded out to 3b (2-1 SBB)."
"03/15/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","Baylor","Chadwick, C. popped up to 2b (2-0 BB)."
"03/15/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","Baylor","Wishkoski, J grounded out to 3b (3-1 BBBK)."
"03/15/2022","Huntsville, Texas",NA,"2","top","2-0","Baylor","Sam Houston","Cardoza-Oque singled to right center (1-0 B)."
"03/15/2022","Huntsville, Texas",NA,"2","top","2-0","Baylor","Sam Houston","Caley, H. singled to right field (2-2 FKFFBBF); Cardoza-Oque advanced to second."
"03/15/2022","Huntsville, Texas",NA,"2","top","2-0","Baylor","Sam Houston","Pineda reached on a throwing error by p, bunt, SAC (0-1 F); Caley, H. advanced to second; Cardoza-Oque advanced to third."
"03/15/2022","Huntsville, Texas",NA,"2","top","3-0","Baylor","Sam Houston","Richardson singled to left field, RBI (2-2 BKBF); Pineda advanced to second; Caley, H. advanced to third; Cardoza-Oque scored."
"03/15/2022","Huntsville, Texas",NA,"2","top","4-0","Baylor","Sam Houston","Nevin flied out to cf, SF, RBI (0-0); Richardson advanced to second; Pineda advanced to third; Caley, H. scored."
"03/15/2022","Huntsville, Texas",NA,"2","top","4-0","Baylor","Sam Houston","McKenzie struck out swinging, out at first c to 1b (0-2 FSS)."
"03/15/2022","Huntsville, Texas",NA,"2","top","4-0","Baylor","Sam Houston","Wehsener flied out to cf (3-2 BBKBF)."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-0","Sam Houston","Baylor","Contreras, C tripled to right center (1-0 B)."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-1","Sam Houston","Baylor","Touchet, T. flied out to rf, SF, RBI (0-1 K); Contreras, C scored."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-1","Sam Houston","Baylor","Loyd, E. grounded out to 2b (1-0 B)."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-1","Sam Houston","Baylor","Guerrero, J. doubled to left center (2-2 BSFFFBF)."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-2","Sam Houston","Baylor","Janek, W. singled to right field, RBI (0-0); Guerrero, J. scored."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-2","Sam Houston","Baylor","Jefferson, M singled to shortstop (2-2 BKSB); Janek, W. advanced to second."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-2","Sam Houston","Baylor","MacKenzie, A walked (3-1 KBBBB); Jefferson, M advanced to second; Janek, W. advanced to third."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-2","Sam Houston","Baylor","Freeman, C. to p for Andrade."
"03/15/2022","Huntsville, Texas",NA,"2","bot","4-2","Sam Houston","Baylor","Chadwick, C. reached on a fielder's choice (1-1 KB); MacKenzie, A advanced to second; Jefferson, M advanced to third; Janek, W. out at home p to c."
"03/15/2022","Huntsville, Texas",NA,"3","top","4-2","Baylor","Sam Houston","Neumann walked (3-2 BBBKKB)."
