"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Fort Worth, Texas",NA,"1","top","0-0","TCU","DBU","Brown, P. grounded out to 3b (1-2 KBK)."
"06/05/2021","Fort Worth, Texas",NA,"1","top","0-0","TCU","DBU","Humphreys lined out to lf (3-2 BKBSFB)."
"06/05/2021","Fort Worth, Texas",NA,"1","top","0-0","TCU","DBU","Taylor struck out looking (1-2 BSFK)."
"06/05/2021","Fort Worth, Texas",NA,"1","bot","0-0","DBU","TCU","Town struck out swinging (2-2 BFSFBFS)."
"06/05/2021","Fort Worth, Texas",NA,"1","bot","0-0","DBU","TCU","Glenn singled to second base (1-0 B)."
"06/05/2021","Fort Worth, Texas",NA,"1","bot","0-0","DBU","TCU","Grady lined out to lf (1-2 FKBF)."
"06/05/2021","Fort Worth, Texas",NA,"1","bot","0-0","DBU","TCU","Moore grounded out to 2b (2-2 BBSF)."
"06/05/2021","Fort Worth, Texas",NA,"1","bot","0-0","DBU","TCU","H: 1 LOB: 1"
"06/05/2021","Fort Worth, Texas",NA,"2","top","0-0","TCU","DBU","Wolfe lined out to lf (3-1 BBFB)."
"06/05/2021","Fort Worth, Texas",NA,"2","top","0-0","TCU","DBU","Wood lined out to rf (0-0)."
"06/05/2021","Fort Worth, Texas",NA,"2","top","0-0","TCU","DBU","Sikes struck out swinging (0-2 KKS)."
"06/05/2021","Fort Worth, Texas",NA,"2","bot","0-0","DBU","TCU","Benefield walked (3-2 KFBBBFB)."
"06/05/2021","Fort Worth, Texas",NA,"2","bot","0-0","DBU","TCU","Boulware struck out swinging (2-2 FKFBBS)."
"06/05/2021","Fort Worth, Texas",NA,"2","bot","0-0","DBU","TCU","Jones singled to third base (1-2 BFFF) Benefield advanced to second."
"06/05/2021","Fort Worth, Texas",NA,"2","bot","0-1","DBU","TCU","Wrobleski singled up the middle, RBI (1-0 B) Jones advanced to second Benefield scored."
"06/05/2021","Fort Worth, Texas",NA,"2","bot","0-1","DBU","TCU","Sosa struck out looking (2-2 BSBSFK)."
"06/05/2021","Fort Worth, Texas",NA,"2","bot","0-2","DBU","TCU","Town doubled to right field, RBI (0-0) Wrobleski advanced to third Jones scored."
"06/05/2021","Fort Worth, Texas",NA,"2","bot","0-2","DBU","TCU","Glenn struck out swinging (1-2 BFKS)."
"06/05/2021","Fort Worth, Texas",NA,"2","bot","0-2","DBU","TCU","R: 2 H: 3 LOB: 2"
"06/05/2021","Fort Worth, Texas",NA,"3","top","0-2","TCU","DBU","Rodgers grounded out to 2b (1-2 BKSFF)."
"06/05/2021","Fort Worth, Texas",NA,"3","top","0-2","TCU","DBU","Boyers walked (3-0 BBBB)."
"06/05/2021","Fort Worth, Texas",NA,"3","top","0-2","TCU","DBU","Sacco flied out to cf (1-2 BKS)."
"06/05/2021","Fort Worth, Texas",NA,"3","top","0-2","TCU","DBU","Boyers out at second c to ss, caught stealing."
"06/05/2021","Fort Worth, Texas",NA,"3","bot","0-2","DBU","TCU","Grady popped up to 1b (0-1 K)."
"06/05/2021","Fort Worth, Texas",NA,"3","bot","0-2","DBU","TCU","Moore grounded out to p, bunt (0-1 K)."
"06/05/2021","Fort Worth, Texas",NA,"3","bot","0-2","DBU","TCU","Benefield struck out swinging (1-2 BKSFS)."
"06/05/2021","Fort Worth, Texas",NA,"4","top","0-2","TCU","DBU","Brown, P. doubled to left field (1-2 FFB)."
"06/05/2021","Fort Worth, Texas",NA,"4","top","0-2","TCU","DBU","Humphreys walked (3-2 FBBBFB)."
"06/05/2021","Fort Worth, Texas",NA,"4","top","0-2","TCU","DBU","Taylor flied out to lf (1-1 BK)."
"06/05/2021","Fort Worth, Texas",NA,"4","top","3-2","TCU","DBU","Wolfe homered to left field, 3 RBI (2-0 BB) Humphreys scored Brown, P. scored."
"06/05/2021","Fort Worth, Texas",NA,"4","top","3-2","TCU","DBU","Wood flied out to cf (2-2 BKBF)."
"06/05/2021","Fort Worth, Texas",NA,"4","top","3-2","TCU","DBU","Sikes flied out to cf (1-2 KFBF)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","3-2","DBU","TCU","Boulware grounded out to 2b up the middle (1-2 SBK)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","3-2","DBU","TCU","Jones singled to left field (0-2 KK)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","3-2","DBU","TCU","Jones advanced to second on a balk."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","3-2","DBU","TCU","Wrobleski walked (3-2 BBSSBB)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","3-2","DBU","TCU","Sosa struck out looking (1-2 KBFFFFK)."
"06/05/2021","Fort Worth, Texas",NA,"4","bot","3-2","DBU","TCU","Town struck out looking (3-2 BBBKFK)."
"06/05/2021","Fort Worth, Texas",NA,"5","top","3-2","TCU","DBU","Burgarello to 3b for Moore."
"06/05/2021","Fort Worth, Texas",NA,"5","top","3-2","TCU","DBU","Benefield to 1b."
"06/05/2021","Fort Worth, Texas",NA,"5","top","3-2","TCU","DBU","Rodgers singled to right field (3-2 KBBBK)."
"06/05/2021","Fort Worth, Texas",NA,"5","top","3-2","TCU","DBU","Boyers struck out swinging (2-2 BBKKS)."
"06/05/2021","Fort Worth, Texas",NA,"5","top","3-2","TCU","DBU","Sacco grounded out to c, SAC (1-1 FB) Rodgers advanced to second."
"06/05/2021","Fort Worth, Texas",NA,"5","top","3-2","TCU","DBU","Brown, P. grounded out to 3b (0-1 F)."
"06/05/2021","Fort Worth, Texas",NA,"5","top","3-2","TCU","DBU","H: 1 LOB: 1"
"06/05/2021","Fort Worth, Texas",NA,"5","bot","3-2","DBU","TCU","Glenn fouled out to 1b (1-0 B)."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","3-2","DBU","TCU","Grady flied out to cf to left center (2-1 KBB)."
"06/05/2021","Fort Worth, Texas",NA,"5","bot","3-2","DBU","TCU","Burgarello struck out looking (0-2 KKK)."
"06/05/2021","Fort Worth, Texas",NA,"6","top","3-2","TCU","DBU","Humphreys struck out swinging (2-2 KBKBS)."
"06/05/2021","Fort Worth, Texas",NA,"6","top","4-2","TCU","DBU","Taylor homered to right center, RBI (1-1 KB)."
"06/05/2021","Fort Worth, Texas",NA,"6","top","4-2","TCU","DBU","Wolfe struck out swinging (3-2 FSBBFBS)."
"06/05/2021","Fort Worth, Texas",NA,"6","top","4-2","TCU","DBU","Wood struck out swinging (2-2 FBKBS)."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","4-2","DBU","TCU","Hill to p for Smith."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","4-2","DBU","TCU","Benefield struck out looking (1-2 BKKK)."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","4-2","DBU","TCU","Boulware struck out looking (2-2 KBKBK)."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","4-2","DBU","TCU","Jones singled through the right side (3-2 KBBBK)."
"06/05/2021","Fort Worth, Texas",NA,"6","bot","4-2","DBU","TCU","Wrobleski struck out swinging (2-2 KBFBS)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","4-2","TCU","DBU","Sikes grounded out to ss (0-2 KF)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","4-2","TCU","DBU","Rodgers singled up the middle (0-0)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","4-2","TCU","DBU","Boyers singled through the right side (1-1 BF) Rodgers advanced to third."
"06/05/2021","Fort Worth, Texas",NA,"7","top","4-2","TCU","DBU","Arnold to p for Kouba."
"06/05/2021","Fort Worth, Texas",NA,"7","top","4-2","TCU","DBU","Sacco struck out looking (1-2 BKFK)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","4-2","TCU","DBU","Boyers stole second."
"06/05/2021","Fort Worth, Texas",NA,"7","top","4-2","TCU","DBU","Brown, P. intentionally walked (3-0 BBB)."
"06/05/2021","Fort Worth, Texas",NA,"7","top","5-2","TCU","DBU","Humphreys walked, RBI (3-2 KKBBBB) Brown, P. advanced to second Boyers advanced to third Rodgers scored."
"06/05/2021","Fort Worth, Texas",NA,"7","top","6-2","TCU","DBU","Taylor singled up the middle, RBI (0-1 K) Humphreys advanced to second Brown, P. advanced to third Boyers scored."
"06/05/2021","Fort Worth, Texas",NA,"7","top","6-2","TCU","DBU","Wolfe popped up to 2b (0-0)."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-2","DBU","TCU","Nunez to cf for Boyers."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-2","DBU","TCU","Bell pinch hit for Sosa."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-2","DBU","TCU","Bell walked (3-1 BBKBB)."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-2","DBU","TCU","Town reached on a fielders choice (1-2 BKS) Bell out at second 2b to ss."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-2","DBU","TCU","Glenn singled through the left side (0-0) Town advanced to second."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-2","DBU","TCU","Ridings to p for Hill."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-2","DBU","TCU","Grady walked (3-2 BFFBBB) Glenn advanced to second Town advanced to third."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-2","DBU","TCU","Specht pinch hit for Burgarello."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-3","DBU","TCU","Specht reached on a fielding error by 3b, RBI (2-1 BSB) Grady advanced to second Glenn advanced to third Town scored."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-4","DBU","TCU","Benefield singled through the right side, RBI (1-1 BK) Specht advanced to second Grady advanced to third Glenn scored."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-4","DBU","TCU","Savage to p for Ridings."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-7","DBU","TCU","Boulware doubled to left center, 3 RBI (2-1 BBK) Benefield scored Specht scored, unearned Grady scored."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-7","DBU","TCU","Jones struck out looking (3-2 KSBBBK)."
"06/05/2021","Fort Worth, Texas",NA,"7","bot","6-7","DBU","TCU","Wrobleski struck out swinging (2-2 BKBKFS)."
"06/05/2021","Fort Worth, Texas",NA,"8","top","6-7","TCU","DBU","Specht to 3b."
"06/05/2021","Fort Worth, Texas",NA,"8","top","6-7","TCU","DBU","Sherlin to p for Arnold."
"06/05/2021","Fort Worth, Texas",NA,"8","top","6-7","TCU","DBU","Wood grounded out to ss (1-2 KBK)."
"06/05/2021","Fort Worth, Texas",NA,"8","top","6-7","TCU","DBU","Sikes struck out swinging (1-2 SBSS)."
"06/05/2021","Fort Worth, Texas",NA,"8","top","6-7","TCU","DBU","Rodgers struck out swinging (0-2 KSS)."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","6-7","DBU","TCU","Bell to dh."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","6-7","DBU","TCU","Bell doubled to left center (0-1 K)."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","6-7","DBU","TCU","Mihlbauer to p for Savage."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","6-7","DBU","TCU","Town struck out swinging (0-2 KFFS)."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","6-7","DBU","TCU","Glenn grounded out to 2b (1-2 KFB) Bell advanced to third."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","6-8","DBU","TCU","Grady reached on a fielding error by ss (2-1 KBB) Bell scored, unearned."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","6-8","DBU","TCU","Specht grounded out to ss (1-0 B)."
"06/05/2021","Fort Worth, Texas",NA,"8","bot","6-8","DBU","TCU","R: 1 H: 1 E: 1 LOB: 1"
"06/05/2021","Fort Worth, Texas",NA,"9","top","6-8","TCU","DBU","Henry pinch hit for Nunez."
"06/05/2021","Fort Worth, Texas",NA,"9","top","6-8","TCU","DBU","Henry struck out swinging (2-2 BKFBS)."
"06/05/2021","Fort Worth, Texas",NA,"9","top","6-8","TCU","DBU","Sacco struck out swinging (1-2 BKSS)."
"06/05/2021","Fort Worth, Texas",NA,"9","top","6-8","TCU","DBU","Brown, P. grounded out to 2b (1-2 BKF)."
