"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Dayton, OH",NA,"1","top","0-0","Oakland","Wright St.","ELION, L. popped up to 2b (0-0)."
"05/14/2021","Dayton, OH",NA,"1","top","0-0","Oakland","Wright St.","PHILLIPS, B. struck out looking (3-2 BFBSBK)."
"05/14/2021","Dayton, OH",NA,"1","top","0-0","Oakland","Wright St.","POST, C. walked (3-2 BFBKBB)."
"05/14/2021","Dayton, OH",NA,"1","top","0-0","Oakland","Wright St.","POST, C. out at second c to 2b, caught stealing."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","Dues, D. walked (3-2 BKFBFBFB)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","Hamilton, Q. flied out to lf to left center (2-1 BKB)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","Black, T. reached on a fielding error by ss (2-2 BKBF)3a Dues, D. advanced to second."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","Sass, S. struck out swinging (1-2 BFKFS)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","Sayre, A. struck out looking (3-2 BBSFFBK)."
"05/14/2021","Dayton, OH",NA,"1","bot","0-0","Wright St.","Oakland","E: 1 LOB: 2"
"05/14/2021","Dayton, OH",NA,"2","top","0-0","Oakland","Wright St.","STYGLES, M. doubled down the rf line (2-2 KKBB)."
"05/14/2021","Dayton, OH",NA,"2","top","1-0","Oakland","Wright St.","MILLER, J. doubled down the rf line, RBI (1-0 B)3a STYGLES, M. scored."
"05/14/2021","Dayton, OH",NA,"2","top","1-0","Oakland","Wright St.","MILLER, J. out at third c to 3b, caught stealing."
"05/14/2021","Dayton, OH",NA,"2","top","1-0","Oakland","Wright St.","DUDDEN, J. walked (3-2 BKSBFFBB)."
"05/14/2021","Dayton, OH",NA,"2","top","1-0","Oakland","Wright St.","HEIDAL, B. flied out to rf (1-2 KBFF)."
"05/14/2021","Dayton, OH",NA,"2","top","1-0","Oakland","Wright St.","DUDDEN, J. stole second."
"05/14/2021","Dayton, OH",NA,"2","top","1-0","Oakland","Wright St.","CLEARY, I. walked (3-2 BBBKKB)."
"05/14/2021","Dayton, OH",NA,"2","top","2-0","Oakland","Wright St.","COLLINS, D. singled to left field, RBI (1-1 BK)3a CLEARY, I. advanced to second3a DUDDEN, J. scored."
"05/14/2021","Dayton, OH",NA,"2","top","2-0","Oakland","Wright St.","ELION, L. flied out to cf (2-2 BSKFBF)."
"05/14/2021","Dayton, OH",NA,"2","bot","2-0","Wright St.","Oakland","Harris, Z. fouled out to 3b (2-0 BB)."
"05/14/2021","Dayton, OH",NA,"2","bot","2-0","Wright St.","Oakland","Alders, A. walked (3-1 BBKBB)."
"05/14/2021","Dayton, OH",NA,"2","bot","2-0","Wright St.","Oakland","Piotto, K. flied out to lf (1-1 BK)."
