"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Nashville, Tenn.",NA,"3","top","4-3","Middle Tenn.","Lipscomb","Thomas singled to center field, RBI (2-2 BFBKF) Carnevale advanced to second Wigginton scored."
"04/16/2019","Nashville, Tenn.",NA,"3","top","6-3","Middle Tenn.","Lipscomb","Parker doubled, advanced to third on the throw, 2 RBI (0-1 F) Thomas scored Carnevale scored."
"04/16/2019","Nashville, Tenn.",NA,"3","top","7-3","Middle Tenn.","Lipscomb","Freeman Jr. singled to right center, RBI (1-1 BS) Parker scored."
"04/16/2019","Nashville, Tenn.",NA,"3","top","7-3","Middle Tenn.","Lipscomb","Prewett singled to left field (0-0) Freeman Jr. advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"3","top","7-3","Middle Tenn.","Lipscomb","Antonini flied out to cf (2-2 FBBF)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","7-3","Lipscomb","Middle Tenn.","Young to p for Holcombe."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","7-3","Lipscomb","Middle Tenn.","SORRELLS reached on a fielding error by ss (1-2 KBF)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","7-3","Lipscomb","Middle Tenn.","BASHLOR singled down the rf line (2-2 BBFFF) SORRELLS advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","7-3","Lipscomb","Middle Tenn.","MARTINEZ struck out swinging (0-2 FFS)."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","7-4","Lipscomb","Middle Tenn.","GRAVES doubled down the lf line, RBI (0-0) BASHLOR advanced to third SORRELLS scored, unearned."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","7-5","Lipscomb","Middle Tenn.","MOORE grounded out to ss, RBI (1-2 BFS) GRAVES advanced to third BASHLOR scored, unearned."
"04/16/2019","Nashville, Tenn.",NA,"3","bot","7-5","Lipscomb","Middle Tenn.","WATSON struck out swinging (3-2 FBSBBS)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","7-5","Middle Tenn.","Lipscomb","ELGIN to p for GUTIERREZ."
"04/16/2019","Nashville, Tenn.",NA,"4","top","8-5","Middle Tenn.","Lipscomb","Benefield homered down the lf line, RBI (1-0 B)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","8-5","Middle Tenn.","Lipscomb","Christian struck out swinging (1-2 KBFS)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","8-5","Middle Tenn.","Lipscomb","Wigginton doubled to left center (3-2 SBFBBF)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","8-5","Middle Tenn.","Lipscomb","Carnevale popped up to ss (2-1 FBB)."
"04/16/2019","Nashville, Tenn.",NA,"4","top","9-5","Middle Tenn.","Lipscomb","Thomas singled to center field, RBI (1-2 BSSFFF) Wigginton scored."
"04/16/2019","Nashville, Tenn.",NA,"4","top","9-5","Middle Tenn.","Lipscomb","Parker singled up the middle (0-0) Thomas advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"4","top","9-5","Middle Tenn.","Lipscomb","Freeman Jr. reached on a fielders choice to third base (0-1 F) Parker advanced to second Thomas out at third 3b unassisted."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","9-5","Lipscomb","Middle Tenn.","BERTOLANI grounded out to ss (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","9-5","Lipscomb","Middle Tenn.","ADAMS singled to right center (3-2 KSBFBB)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","9-5","Lipscomb","Middle Tenn.","HOUGHTON struck out looking (1-2 SFBFFK)."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","9-5","Lipscomb","Middle Tenn.","SORRELLS singled up the middle (2-2 FBBKF) ADAMS advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","9-5","Lipscomb","Middle Tenn.","BASHLOR walked SORRELLS advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","9-5","Lipscomb","Middle Tenn.","Spencer to p for Young."
"04/16/2019","Nashville, Tenn.",NA,"4","bot","9-5","Lipscomb","Middle Tenn.","MARTINEZ grounded out to 2b (2-1 BBK)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","9-5","Middle Tenn.","Lipscomb","HABEGGER to p for ELGIN."
"04/16/2019","Nashville, Tenn.",NA,"5","top","9-5","Middle Tenn.","Lipscomb","Prewett struck out swinging (1-2 FBKS)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","9-5","Middle Tenn.","Lipscomb","Antonini struck out looking (2-2 SKBBK)."
"04/16/2019","Nashville, Tenn.",NA,"5","top","9-5","Middle Tenn.","Lipscomb","Benefield flied out to rf to right center (1-0 B)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","9-5","Lipscomb","Middle Tenn.","GRAVES popped up to 2b to right center (1-0 B)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","9-5","Lipscomb","Middle Tenn.","MOORE grounded out to 3b (3-2 SKBBB)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","9-5","Lipscomb","Middle Tenn.","JONES pinch hit for WATSON."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","9-5","Lipscomb","Middle Tenn.","JONES walked (3-2 FKBBBB)."
"04/16/2019","Nashville, Tenn.",NA,"5","bot","9-5","Lipscomb","Middle Tenn.","BERTOLANI lined out to rf (0-2 KS)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","9-5","Middle Tenn.","Lipscomb","JONES to lf."
"04/16/2019","Nashville, Tenn.",NA,"6","top","9-5","Middle Tenn.","Lipscomb","Christian struck out swinging (1-2 BFFFS)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","9-5","Middle Tenn.","Lipscomb","Wigginton singled to right field (3-2 BBBKK)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","9-5","Middle Tenn.","Lipscomb","Carnevale grounded out to ss (0-2 KF) Wigginton advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"6","top","9-5","Middle Tenn.","Lipscomb","Wigginton advanced to third on a wild pitch."
"04/16/2019","Nashville, Tenn.",NA,"6","top","9-5","Middle Tenn.","Lipscomb","Thomas walked (3-0 BBBB)."
"04/16/2019","Nashville, Tenn.",NA,"6","top","9-5","Middle Tenn.","Lipscomb","Parker grounded out to 2b (0-1 K)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-5","Lipscomb","Middle Tenn.","ADAMS fouled out to 1b (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-5","Lipscomb","Middle Tenn.","HOUGHTON grounded out to ss (1-1 BK)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-5","Lipscomb","Middle Tenn.","SORRELLS singled to right field (2-2 KBBK)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-6","Lipscomb","Middle Tenn.","BASHLOR doubled down the lf line, RBI (0-2 KFF) SORRELLS scored."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-6","Lipscomb","Middle Tenn.","Paulk to p for Spencer."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-7","Lipscomb","Middle Tenn.","MARTINEZ singled to left field, RBI (0-2 KS) BASHLOR scored."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-7","Lipscomb","Middle Tenn.","GRAVES singled to pitcher, advanced to second on an error by p (0-2 SS) MARTINEZ advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-8","Lipscomb","Middle Tenn.","GRAVES advanced to third MARTINEZ scored on a wild pitch, unearned."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-8","Lipscomb","Middle Tenn.","MOORE walked (3-0 BBBB)."
"04/16/2019","Nashville, Tenn.",NA,"6","bot","9-9","Lipscomb","Middle Tenn.","MOORE out at first c to 2b to 1b, caught stealing GRAVES scored, unearned."
"04/16/2019","Nashville, Tenn.",NA,"7","top","9-9","Middle Tenn.","Lipscomb","Freeman Jr. grounded out to ss (2-1 SBB)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","9-9","Middle Tenn.","Lipscomb","Prewett grounded out to ss (1-1 BK)."
"04/16/2019","Nashville, Tenn.",NA,"7","top","9-9","Middle Tenn.","Lipscomb","Antonini fouled out to rf (1-2 FBF)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-9","Lipscomb","Middle Tenn.","JONES struck out swinging (1-2 BSSS)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-9","Lipscomb","Middle Tenn.","BERTOLANI singled to shortstop (1-2 BSSF)."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-9","Lipscomb","Middle Tenn.","ADAMS singled through the right side (1-0 B) BERTOLANI advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-10","Lipscomb","Middle Tenn.","HOUGHTON grounded out to ss, RBI (1-2 FFB) ADAMS advanced to second BERTOLANI scored."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-10","Lipscomb","Middle Tenn.","Keenan to p for Paulk."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-11","Lipscomb","Middle Tenn.","SORRELLS singled to left field, RBI (2-2 FFFFFBFB) ADAMS scored."
"04/16/2019","Nashville, Tenn.",NA,"7","bot","9-11","Lipscomb","Middle Tenn.","BASHLOR struck out swinging (2-2 BFFBS)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-11","Middle Tenn.","Lipscomb","GUILFOIL to p for HABEGGER."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-11","Middle Tenn.","Lipscomb","Benefield flied out to cf (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-11","Middle Tenn.","Lipscomb","Christian walked (3-1 BBKBB)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","9-11","Middle Tenn.","Lipscomb","Wigginton singled to right center (2-2 KFBB) Christian advanced to third."
"04/16/2019","Nashville, Tenn.",NA,"8","top","10-11","Middle Tenn.","Lipscomb","Carnevale reached on a fielders choice, RBI (0-1 F) Wigginton advanced to second Christian scored on a fielding error by 3b."
"04/16/2019","Nashville, Tenn.",NA,"8","top","10-11","Middle Tenn.","Lipscomb","Thomas struck out looking (1-2 BSFFFK)."
"04/16/2019","Nashville, Tenn.",NA,"8","top","10-11","Middle Tenn.","Lipscomb","Parker flied out to cf (1-1 BF)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","10-11","Lipscomb","Middle Tenn.","Dowless to p for Keenan."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","10-11","Lipscomb","Middle Tenn.","MARTINEZ grounded out to 1b unassisted (1-0 B)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","10-11","Lipscomb","Middle Tenn.","GRAVES reached on a throwing error by 3b (2-0 BB)."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","10-11","Lipscomb","Middle Tenn.","MOORE grounded out to p (2-1 BFB) GRAVES advanced to second."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","10-12","Lipscomb","Middle Tenn.","JONES singled through the left side, RBI (2-1 BSB) GRAVES scored, unearned."
"04/16/2019","Nashville, Tenn.",NA,"8","bot","10-12","Lipscomb","Middle Tenn.","BERTOLANI lined out to 2b (2-1 BBK)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","10-12","Middle Tenn.","Lipscomb","KNOX to p for GUILFOIL."
"04/16/2019","Nashville, Tenn.",NA,"9","top","10-12","Middle Tenn.","Lipscomb","WRIGHT to rf for MARTINEZ."
"04/16/2019","Nashville, Tenn.",NA,"9","top","10-12","Middle Tenn.","Lipscomb","Freeman Jr. singled to right field (0-0)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","10-12","Middle Tenn.","Lipscomb","Prewett struck out swinging (1-2 SBFS)."
"04/16/2019","Nashville, Tenn.",NA,"9","top","10-12","Middle Tenn.","Lipscomb","Antonini grounded into double play 2b to ss to 1b (3-2 BSFBBF) Freeman Jr. out on the play."
