"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","R. Someillan grounded out to 2b (0-1 K)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","J. Pacheco grounded out to ss (3-1 BKBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","D. Julylia singled to right center (0-2 KF)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","D. Hunter popped up to ss (0-1 S)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","H: 1 LOB: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","ELLIS singled up the middle (2-2 KBBF)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","GARCIA, R. grounded into double play ss to 2b to 1b (3-1 KBBB)3a ELLIS out on the play."
"04/10/2021","Fort Myers,  Fla.",NA,"1","bot","0-0","FGCU","Jacksonville","KINKER flied out to cf (0-2 FKF)."
"04/10/2021","Fort Myers,  Fla.",NA,"1","top","0-0","Jacksonville","FGCU","H: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","0-0","Jacksonville","FGCU","C. Heffron walked (3-0 BBBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","0-0","Jacksonville","FGCU","DeLamielleur grounded into double play 3b to 2b to 1b (0-1 K)3a C. Heffron out on the play."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","0-0","Jacksonville","FGCU","T. Burchard doubled to right center (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","0-0","Jacksonville","FGCU","M. Cassala singled to first base (2-2 BBKKF)3a T. Burchard advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","3-0","Jacksonville","FGCU","Richardson homered to left field, 3 RBI (0-1 S)3a M. Cassala scored3a T. Burchard scored."
"04/10/2021","Fort Myers,  Fla.",NA,"2","top","3-0","Jacksonville","FGCU","R. Someillan struck out swinging (2-2 KFBBS)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","3-0","FGCU","Jacksonville","KRZEMINSKI fouled out to 1b (1-1 KB)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","3-0","FGCU","Jacksonville","WILMER grounded out to 2b (0-2 KK)."
"04/10/2021","Fort Myers,  Fla.",NA,"2","bot","3-0","FGCU","Jacksonville","FARROW grounded out to 3b (0-2 SKF)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","3-0","Jacksonville","FGCU","J. Pacheco popped up to ss (0-2 KK)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","3-0","Jacksonville","FGCU","D. Julylia popped up to 2b (2-1 FBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","3-0","Jacksonville","FGCU","D. Hunter doubled to left center (0-2 KS)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","3-0","Jacksonville","FGCU","C. Heffron walked (3-1 BBBKB)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","3-0","Jacksonville","FGCU","DeLamielleur walked (3-2 BKBBFB)3a C. Heffron advanced to second3a D. Hunter advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","3-0","Jacksonville","FGCU","T. Burchard struck out looking (2-2 BFBFK)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","3-5","Jacksonville","FGCU","H: 1 LOB: 3"
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-0","FGCU","Jacksonville","LONG singled through the right side (0-1 K)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-0","FGCU","Jacksonville","COFFERS singled up the middle (2-2 KFBB)3a LONG advanced to second."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-0","FGCU","Jacksonville","RODRIGUEZ, A grounded out to p, SAC, bunt (3-1 FBBB)3a COFFERS advanced to second3a LONG advanced to third."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-0","FGCU","Jacksonville","ELLIS walked (3-1 SBBBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-1","FGCU","Jacksonville","GARCIA, R. singled to pitcher, RBI (1-2 BKF)3a ELLIS advanced to second3a COFFERS advanced to third3a LONG scored."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-2","FGCU","Jacksonville","GARCIA, R. advanced to second3a ELLIS advanced to third3a COFFERS scored on a wild pitch."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-5","FGCU","Jacksonville","KINKER homered to left field, 3 RBI (3-2 FBBKB)3a GARCIA, R. scored3a ELLIS scored."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-5","FGCU","Jacksonville","KRZEMINSKI hit by pitch (2-2 KKBB)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-5","FGCU","Jacksonville","KRZEMINSKI out at first p to 1b, picked off."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-5","FGCU","Jacksonville","WILMER walked (3-2 FBBKFBFFFB)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","bot","3-5","FGCU","Jacksonville","FARROW flied out to 2b (0-1 K)."
"04/10/2021","Fort Myers,  Fla.",NA,"3","top","3-5","Jacksonville","FGCU","R: 5 H: 4 LOB: 1"
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","3-5","Jacksonville","FGCU","M. Cassala doubled to center field (0-0)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","3-5","Jacksonville","FGCU","Richardson struck out swinging (3-2 BBSBFS)."
"04/10/2021","Fort Myers,  Fla.",NA,"4","top","3-5","Jacksonville","FGCU","R. Someillan flied out to cf (1-2 KBF)3a M. Cassala advanced to third."
