"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Orono, Maine",NA,"3","bot","2-0","Maine","Binghamton","J. Mejia lined into double play 3b to 1b3a J. Gonzalez out on the play."
"04/03/2021","Orono, Maine",NA,"4","top","2-0","Binghamton","Maine","Drpich grounded out to ss."
"04/03/2021","Orono, Maine",NA,"4","top","2-0","Binghamton","Maine","Reifler singled to right field."
"04/03/2021","Orono, Maine",NA,"4","top","2-0","Binghamton","Maine","Wegmann flied out to cf to right center."
"04/03/2021","Orono, Maine",NA,"4","top","2-0","Binghamton","Maine","Evans singled to right center3a Reifler advanced to third."
"04/03/2021","Orono, Maine",NA,"4","top","2-0","Binghamton","Maine","Evans stole second."
"04/03/2021","Orono, Maine",NA,"4","top","2-0","Binghamton","Maine","Mason struck out swinging."
"04/03/2021","Orono, Maine",NA,"4","top","2-1","Binghamton","Maine","H: 2 LOB: 2"
"04/03/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Binghamton","S. Knotts singled down the lf line."
"04/03/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Binghamton","C. Goodman struck out swinging."
"04/03/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Binghamton","S. Lawlor doubled to left field3a S. Knotts advanced to third."
"04/03/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Binghamton","R. Turenne popped up to 3b."
"04/03/2021","Orono, Maine",NA,"4","bot","2-0","Maine","Binghamton","Q. McDaniel walked."
"04/03/2021","Orono, Maine",NA,"4","bot","2-1","Maine","Binghamton","C. Plante singled, RBI3a Q. McDaniel advanced to second3a S. Lawlor advanced to third3a S. Knotts scored."
"04/03/2021","Orono, Maine",NA,"4","bot","2-1","Maine","Binghamton","J. Stella grounded out to ss."
"04/03/2021","Orono, Maine",NA,"4","top","2-1","Binghamton","Maine","R: 1 H: 3 LOB: 3"
"04/03/2021","Orono, Maine",NA,"5","top","2-1","Binghamton","Maine","Franchi walked."
"04/03/2021","Orono, Maine",NA,"5","top","2-1","Binghamton","Maine","Marshall popped up to ss."
"04/03/2021","Orono, Maine",NA,"5","top","2-1","Binghamton","Maine","Franchi stole second."
"04/03/2021","Orono, Maine",NA,"5","top","2-1","Binghamton","Maine","Baratta flied out to lf."
"04/03/2021","Orono, Maine",NA,"5","top","2-1","Binghamton","Maine","Gsell struck out swinging."
"04/03/2021","Orono, Maine",NA,"5","top","2-1","Binghamton","Maine","LOB: 1"
"04/03/2021","Orono, Maine",NA,"5","bot","2-1","Maine","Binghamton","J. Gonzalez hit by pitch."
"04/03/2021","Orono, Maine",NA,"5","bot","2-1","Maine","Binghamton","J. Mejia hit into double play 2b to ss to 1b3a J. Gonzalez out on the play."
"04/03/2021","Orono, Maine",NA,"5","bot","2-1","Maine","Binghamton","S. Knotts grounded out to 3b."
"04/03/2021","Orono, Maine",NA,"6","top","2-1","Binghamton","Maine","Drpich grounded out to 2b."
"04/03/2021","Orono, Maine",NA,"6","top","2-1","Binghamton","Maine","Reifler popped up to ss."
"04/03/2021","Orono, Maine",NA,"6","top","2-1","Binghamton","Maine","Wegmann struck out swinging."
"04/03/2021","Orono, Maine",NA,"6","bot","2-1","Maine","Binghamton","C. Goodman struck out swinging."
"04/03/2021","Orono, Maine",NA,"6","bot","2-1","Maine","Binghamton","S. Lawlor singled to left field, out at second lf to ss to 2b."
"04/03/2021","Orono, Maine",NA,"6","bot","2-1","Maine","Binghamton","R. Turenne doubled down the rf line."
"04/03/2021","Orono, Maine",NA,"6","bot","2-1","Maine","Binghamton","Q. McDaniel singled to right field3a R. Turenne advanced to third, out at home rf to c."
"04/03/2021","Orono, Maine",NA,"6","bot","2-1","Maine","Binghamton","H: 3 LOB: 1"
"04/03/2021","Orono, Maine",NA,"7","top","2-1","Binghamton","Maine","Evans walked."
"04/03/2021","Orono, Maine",NA,"7","top","2-1","Binghamton","Maine","Tully to dh for Mason."
"04/03/2021","Orono, Maine",NA,"7","top","2-1","Binghamton","Maine","Tully grounded out to p, SAC, bunt3a Evans advanced to second."
"04/03/2021","Orono, Maine",NA,"7","top","2-1","Binghamton","Maine","Franchi grounded out to 3b."
"04/03/2021","Orono, Maine",NA,"7","top","2-1","Binghamton","Maine","Marshall walked."
"04/03/2021","Orono, Maine",NA,"7","top","2-1","Binghamton","Maine","Baratta hit by pitch3a Marshall advanced to second3a Evans advanced to third."
"04/03/2021","Orono, Maine",NA,"7","top","2-1","Binghamton","Maine","Gsell reached on a fielders choice3a Baratta out at second ss unassisted."
"04/03/2021","Orono, Maine",NA,"7","top","2-1","Binghamton","Maine","LOB: 3"
"04/03/2021","Orono, Maine",NA,"7","bot","2-1","Maine","Binghamton","Eskildsen to p for Kopcza."
"04/03/2021","Orono, Maine",NA,"7","bot","2-1","Maine","Binghamton","C. Plante lined out to 2b."
"04/03/2021","Orono, Maine",NA,"7","bot","2-1","Maine","Binghamton","J. Stella grounded out to 3b."
"04/03/2021","Orono, Maine",NA,"7","bot","2-1","Maine","Binghamton","J. Gonzalez flied out to rf."
"04/03/2021","Orono, Maine",NA,"8","top","2-1","Binghamton","Maine","T. Nielsen to p for M. Pushard."
"04/03/2021","Orono, Maine",NA,"8","top","2-1","Binghamton","Maine","Drpich singled to right field."
"04/03/2021","Orono, Maine",NA,"8","top","2-1","Binghamton","Maine","Reifler grounded out to ss3a Drpich advanced to second."
"04/03/2021","Orono, Maine",NA,"8","top","2-1","Binghamton","Maine","Wegmann walked."
"04/03/2021","Orono, Maine",NA,"8","top","2-1","Binghamton","Maine","Evans reached on a fielders choice3a Wegmann out at second 3b to 2b3a Drpich advanced to third."
"04/03/2021","Orono, Maine",NA,"8","top","2-1","Binghamton","Maine","Taylor to dh for Tully."
"04/03/2021","Orono, Maine",NA,"8","top","2-1","Binghamton","Maine","Taylor struck out swinging, out at first c to 1b."
"04/03/2021","Orono, Maine",NA,"8","top","2-2","Binghamton","Maine","H: 1 LOB: 2"
"04/03/2021","Orono, Maine",NA,"8","bot","2-1","Maine","Binghamton","J. Mejia struck out swinging."
"04/03/2021","Orono, Maine",NA,"8","bot","2-1","Maine","Binghamton","S. Knotts struck out swinging."
"04/03/2021","Orono, Maine",NA,"8","bot","2-1","Maine","Binghamton","C. Goodman doubled down the rf line."
"04/03/2021","Orono, Maine",NA,"8","bot","2-2","Maine","Binghamton","S. Lawlor singled to center field, RBI3a C. Goodman scored."
"04/03/2021","Orono, Maine",NA,"8","bot","2-2","Maine","Binghamton","R. Turenne grounded out to p unassisted."
"04/03/2021","Orono, Maine",NA,"8","top","2-2","Binghamton","Maine","R: 1 H: 2 LOB: 1"
"04/03/2021","Orono, Maine",NA,"9","top","2-2","Binghamton","Maine","Franchi reached on an error by ss."
"04/03/2021","Orono, Maine",NA,"9","top","2-2","Binghamton","Maine","Marshall flied out to rf."
"04/03/2021","Orono, Maine",NA,"9","top","2-2","Binghamton","Maine","Baratta fouled out to lf3a Franchi out at second 2b unassisted."
"04/03/2021","Orono, Maine",NA,"9","top","2-2","Binghamton","Maine","E: 1"
"04/03/2021","Orono, Maine",NA,"9","bot","2-2","Maine","Binghamton","Q. McDaniel lined out to lf down the lf line."
"04/03/2021","Orono, Maine",NA,"9","bot","2-2","Maine","Binghamton","C. Plante struck out looking."
"04/03/2021","Orono, Maine",NA,"9","bot","2-2","Maine","Binghamton","J. Stella grounded out to ss."
"04/03/2021","Orono, Maine",NA,"10","top","2-2","Binghamton","Maine","Gsell reached on an error by rf."
"04/03/2021","Orono, Maine",NA,"10","top","2-2","Binghamton","Maine","Drpich grounded out to c, SAC, bunt3a Gsell advanced to second."
"04/03/2021","Orono, Maine",NA,"10","top","2-2","Binghamton","Maine","Reifler grounded out to 1b unassisted3a Gsell advanced to third."
"04/03/2021","Orono, Maine",NA,"10","top","3-2","Binghamton","Maine","Wegmann singled to center field, RBI3a Gsell scored, unearned."
"04/03/2021","Orono, Maine",NA,"10","top","3-2","Binghamton","Maine","Evans walked3a Wegmann advanced to second."
"04/03/2021","Orono, Maine",NA,"10","top","3-2","Binghamton","Maine","M. Smaracko to p for T. Nielsen."
"04/03/2021","Orono, Maine",NA,"10","top","3-2","Binghamton","Maine","Taylor struck out swinging."
"04/03/2021","Orono, Maine",NA,"10","bot","3-2","Maine","Binghamton","J. Gonzalez hit by pitch."
"04/03/2021","Orono, Maine",NA,"10","bot","3-2","Maine","Binghamton","J. Mejia out at first c to 2b, SAC, bunt3a J. Gonzalez advanced to second."
"04/03/2021","Orono, Maine",NA,"10","bot","3-2","Maine","Binghamton","S. Knotts struck out swinging."
"04/03/2021","Orono, Maine",NA,"10","bot","3-2","Maine","Binghamton","C. Goodman flied out to cf."
