"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Phoenix, Ariz.",NA,"1","top","0-0","Michigan St.","Arizona St.","Gleaves,D grounded out to ss (1-1 KB)."
"03/02/2019","Phoenix, Ariz.",NA,"1","top","0-0","Michigan St.","Arizona St.","Trahey,R. walked (3-1 BFBBB)."
"03/02/2019","Phoenix, Ariz.",NA,"1","top","0-0","Michigan St.","Arizona St.","Chmielewski grounded out to ss (1-1 KB) Trahey,R. advanced to second."
"03/02/2019","Phoenix, Ariz.",NA,"1","top","2-0","Michigan St.","Arizona St.","Bechina,M homered to left field, 2 RBI (0-2 KS) Trahey,R. scored."
"03/02/2019","Phoenix, Ariz.",NA,"1","top","2-0","Michigan St.","Arizona St.","Walker,Z. struck out swinging (2-2 BBSSFS)."
"03/02/2019","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Michigan St.","Hauver,T struck out looking (3-2 BBKKBK)."
"03/02/2019","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Michigan St.","Torkelson,S flied out to cf (1-0 B)."
"03/02/2019","Phoenix, Ariz.",NA,"1","bot","2-0","Arizona St.","Michigan St.","Bishop,H flied out to cf (2-2 KBSB)."
"03/02/2019","Phoenix, Ariz.",NA,"2","top","2-0","Michigan St.","Arizona St.","Mayes,Casey struck out swinging (0-2 SSFS)."
"03/02/2019","Phoenix, Ariz.",NA,"2","top","2-0","Michigan St.","Arizona St.","Lacayo,Nic singled to third base (0-1 F)."
"03/02/2019","Phoenix, Ariz.",NA,"2","top","2-0","Michigan St.","Arizona St.","Morrow,A. struck out looking (0-2 KSK)."
"03/02/2019","Phoenix, Ariz.",NA,"2","top","2-0","Michigan St.","Arizona St.","Iverson,Zach struck out swinging (2-2 FBFBS)."
"03/02/2019","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","Michigan St.","Lin,L struck out swinging (1-2 KBKS)."
"03/02/2019","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","Michigan St.","Aldrete,C popped up to ss (2-2 BKFB)."
"03/02/2019","Phoenix, Ariz.",NA,"2","bot","2-0","Arizona St.","Michigan St.","Workman,G grounded out to 3b (1-2 BFF)."
"03/02/2019","Phoenix, Ariz.",NA,"3","top","2-0","Michigan St.","Arizona St.","Gleaves,D grounded out to 3b (1-0 B)."
"03/02/2019","Phoenix, Ariz.",NA,"3","top","2-0","Michigan St.","Arizona St.","Trahey,R. grounded out to 3b (3-2 KKBBB)."
