"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Akron","WINTERSTEIN out at first 1b to p (2-2 KKBB)."
"04/17/2021","Toledo, Ohio",NA,"2","bot","0-0","Toledo","Akron","H: 1 LOB: 1"
"04/17/2021","Toledo, Ohio",NA,"3","top","0-0","Akron","Toledo","SHELLENBARGE struck out swinging (3-2 SSBBBS)."
"04/17/2021","Toledo, Ohio",NA,"3","top","0-0","Akron","Toledo","WARGO, Tate grounded out to 3b (1-2 BKKFF)."
"04/17/2021","Toledo, Ohio",NA,"3","top","0-0","Akron","Toledo","BARR, Justin struck out swinging, out at first c to 1b (2-2 BFSBS)."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Akron","SERVELLO, J. hit by pitch (0-0)."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Akron","MEYERS doubled through the right side (1-1 BF)3a SERVELLO, J. advanced to third."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-0","Toledo","Akron","HATFIELD struck out swinging, out at first c to 1b (2-2 SBFBFS)."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-2","Toledo","Akron","OREILLY singled through the left side, 2 RBI (0-1 F)3a MEYERS scored3a SERVELLO, J. scored."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-3","Toledo","Akron","SYKES doubled to left field, advanced to third on a throwing error by lf (2-1 BSB)3a OREILLY scored, unearned."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-4","Toledo","Akron","SCHWARTZENBE singled through the right side, RBI (0-1 F)3a SYKES scored."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-4","Toledo","Akron","STROTHER flied out to lf (2-2 BKSBF)."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-4","Toledo","Akron","MACKIEWICZ singled to right center (0-1 F)3a SCHWARTZENBE advanced to third."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-4","Toledo","Akron","WINTERSTEIN flied out to cf (3-1 KBBB)."
"04/17/2021","Toledo, Ohio",NA,"3","bot","0-4","Toledo","Akron","R: 4 H: 5 E: 1 LOB: 2"
"04/17/2021","Toledo, Ohio",NA,"4","top","0-4","Akron","Toledo","GRANGER, Zac singled, bunt (0-0)."
"04/17/2021","Toledo, Ohio",NA,"4","top","0-4","Akron","Toledo","REGAN, C. flied out to rf (2-2 BKKBF)."
"04/17/2021","Toledo, Ohio",NA,"4","top","0-4","Akron","Toledo","MILLER, J. singled through the right side (1-1 BK)3a GRANGER, Zac advanced to third."
"04/17/2021","Toledo, Ohio",NA,"4","top","0-4","Akron","Toledo","GOULET, Brad struck out looking (3-2 BFFBBK)."
"04/17/2021","Toledo, Ohio",NA,"4","top","0-4","Akron","Toledo","TILLY, Cam. reached on a fielders choice (0-0)3a MILLER, J. out at second 2b to ss."
"04/17/2021","Toledo, Ohio",NA,"4","top","0-6","Akron","Toledo","H: 2 LOB: 2"
"04/17/2021","Toledo, Ohio",NA,"4","bot","0-4","Toledo","Akron","SERVELLO, J. flied out to cf (1-1 BK)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","0-4","Toledo","Akron","MEYERS walked (3-0 BBBB)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","0-6","Toledo","Akron","HATFIELD homered to left field, 2 RBI (1-0 B)3a MEYERS scored."
"04/17/2021","Toledo, Ohio",NA,"4","bot","0-6","Toledo","Akron","OREILLY struck out looking (3-2 KBKBBK)."
"04/17/2021","Toledo, Ohio",NA,"4","bot","0-6","Toledo","Akron","SYKES struck out swinging (0-2 KFS)."
"04/17/2021","Toledo, Ohio",NA,"4","top","0-6","Akron","Toledo","R: 2 H: 1"
"04/17/2021","Toledo, Ohio",NA,"5","top","0-6","Akron","Toledo","REINHART, J. grounded out to 2b (0-2 SK)."
"04/17/2021","Toledo, Ohio",NA,"5","top","0-6","Akron","Toledo","SHELLENBARGE singled to right field (0-1 K)."
"04/17/2021","Toledo, Ohio",NA,"5","top","0-6","Akron","Toledo","WARGO, Tate reached on a fielders choice (1-2 FKFB)3a SHELLENBARGE out at second 2b to ss."
"04/17/2021","Toledo, Ohio",NA,"5","top","0-6","Akron","Toledo","WARGO, Tate advanced to second on a wild pitch."
"04/17/2021","Toledo, Ohio",NA,"5","top","0-6","Akron","Toledo","BARR, Justin struck out swinging, out at first c to 1b (1-2 FFBS)."
"04/17/2021","Toledo, Ohio",NA,"5","top","0-6","Akron","Toledo","H: 1 LOB: 1"
"04/17/2021","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Akron","SCHWARTZENBE singled to right field (2-2 FFBB)."
"04/17/2021","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Akron","SCHWARTZENBE advanced to second on a wild pitch."
"04/17/2021","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Akron","STROTHER flied out to cf (1-1 FB)3a SCHWARTZENBE advanced to third."
"04/17/2021","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Akron","MACKIEWICZ walked (3-2 BFBSBFB)."
"04/17/2021","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Akron","GAULT, T. to p for HEYDINGER, T."
"04/17/2021","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Akron","WINTERSTEIN popped up to ss (0-0)."
"04/17/2021","Toledo, Ohio",NA,"5","bot","0-6","Toledo","Akron","SERVELLO, J. lined out to lf (0-1 F)."
"04/17/2021","Toledo, Ohio",NA,"5","top","0-6","Akron","Toledo","H: 1 LOB: 2"
"04/17/2021","Toledo, Ohio",NA,"6","top","0-6","Akron","Toledo","GRANGER, Zac grounded out to p (0-2 FK)."
"04/17/2021","Toledo, Ohio",NA,"6","top","0-6","Akron","Toledo","REGAN, C. struck out swinging, grounded out to c unassisted (1-2 FBKS)."
"04/17/2021","Toledo, Ohio",NA,"6","top","0-6","Akron","Toledo","MILLER, J. grounded out to 1b unassisted (3-2 BBSBF)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","0-6","Toledo","Akron","MEYERS popped up to ss (3-2 KFBBB)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","0-6","Toledo","Akron","HATFIELD singled through the left side (1-0 B)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","0-6","Toledo","Akron","OREILLY flied out to cf (1-2 KKB)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","0-7","Toledo","Akron","SYKES doubled to center field, RBI (0-0)3a HATFIELD scored."
"04/17/2021","Toledo, Ohio",NA,"6","bot","0-7","Toledo","Akron","SCHWARTZENBE grounded out to p (2-0 BB)."
"04/17/2021","Toledo, Ohio",NA,"6","bot","0-7","Toledo","Akron","R: 1 H: 2 LOB: 1"
"04/17/2021","Toledo, Ohio",NA,"7","top","0-7","Akron","Toledo","GOULET, Brad grounded out to 3b (1-2 FFB)."
"04/17/2021","Toledo, Ohio",NA,"7","top","0-7","Akron","Toledo","TILLY, Cam. grounded out to 3b (2-2 BFKB)."
"04/17/2021","Toledo, Ohio",NA,"7","top","0-7","Akron","Toledo","REINHART, J. grounded out to ss (0-1 K)."
