"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Phoenix, Ariz.",NA,"1","top","0-0","Texas Tech","Grand Canyon","Murrell, E. walked (3-1 BBBKB)."
"04/06/2022","Phoenix, Ariz.",NA,"1","top","0-0","Texas Tech","Grand Canyon","Masters, C. struck out swinging (2-2 KKBBS)."
"04/06/2022","Phoenix, Ariz.",NA,"1","top","0-0","Texas Tech","Grand Canyon","Jung, Ja. walked (3-2 BBBKFFFFB): Murrell, E. advanced to second."
"04/06/2022","Phoenix, Ariz.",NA,"1","top","1-0","Texas Tech","Grand Canyon","Coleman, Ty singled up the middle, RBI (0-1 K): Jung, Ja. advanced to third: Murrell, E. scored."
"04/06/2022","Phoenix, Ariz.",NA,"1","top","1-0","Texas Tech","Grand Canyon","Wilson, K. struck out swinging (1-2 KBKS)."
"04/06/2022","Phoenix, Ariz.",NA,"1","top","1-0","Texas Tech","Grand Canyon","Washburn, O. struck out swinging (0-2 KFS)."
"04/06/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Texas Tech","Bush Jr., H. grounded out to 2b (1-1 FB)."
"04/06/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Texas Tech","Crenshaw, D. lined out to 1b (1-0 B)."
"04/06/2022","Phoenix, Ariz.",NA,"1","bot","1-0","Grand Canyon","Texas Tech","Buries, E. lined out to ss (2-2 BFFB)."
"04/06/2022","Phoenix, Ariz.",NA,"2","top","1-0","Texas Tech","Grand Canyon","Kelly, P. singled to right center (1-2 BFF)."
"04/06/2022","Phoenix, Ariz.",NA,"2","top","1-0","Texas Tech","Grand Canyon","Kelly, P. stole second, advanced to third on a throwing error by c."
"04/06/2022","Phoenix, Ariz.",NA,"2","top","1-0","Texas Tech","Grand Canyon","Hunt, S. struck out swinging (1-2 KSBS)."
"04/06/2022","Phoenix, Ariz.",NA,"2","top","1-0","Texas Tech","Grand Canyon","Conley, T. struck out swinging (3-2 BBSBFS)."
"04/06/2022","Phoenix, Ariz.",NA,"2","top","1-0","Texas Tech","Grand Canyon","Murrell, E. struck out swinging (2-2 BKBSS)."
"04/06/2022","Phoenix, Ariz.",NA,"2","top","1-1","Texas Tech","Grand Canyon","H: 1 E: 1 LOB: 1"
"04/06/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","Texas Tech","Wilson, T. homered to right center, RBI (2-0 BB)."
"04/06/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","Texas Tech","Torres, A. flied out to lf (1-2 KBF)."
"04/06/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","Texas Tech","Weaver, J. struck out swinging (1-2 KSBS)."
"04/06/2022","Phoenix, Ariz.",NA,"2","bot","1-1","Grand Canyon","Texas Tech","Aguilar, T. grounded out to p (2-0 BB)."
"04/06/2022","Phoenix, Ariz.",NA,"2","top","1-1","Texas Tech","Grand Canyon","R: 1 H: 1"
"04/06/2022","Phoenix, Ariz.",NA,"3","top","1-1","Texas Tech","Grand Canyon","Masters, C. grounded out to 1b unassisted (1-0 B)."
"04/06/2022","Phoenix, Ariz.",NA,"3","top","1-1","Texas Tech","Grand Canyon","Jung, Ja. singled to right center (2-2 FBBF)."
"04/06/2022","Phoenix, Ariz.",NA,"3","top","1-1","Texas Tech","Grand Canyon","Coleman, Ty singled to third base (1-0 B): Jung, Ja. advanced to second, advanced to third on a throwing error by 3b."
"04/06/2022","Phoenix, Ariz.",NA,"3","top","1-1","Texas Tech","Grand Canyon","Omlid, H. to p for Nelson, J.."
"04/06/2022","Phoenix, Ariz.",NA,"3","top","2-1","Texas Tech","Grand Canyon","Wilson, K. flied out to rf, SF, RBI (1-2 FSB): Jung, Ja. scored, unearned."
"04/06/2022","Phoenix, Ariz.",NA,"3","top","2-1","Texas Tech","Grand Canyon","Coleman, Ty advanced to second on a wild pitch."
"04/06/2022","Phoenix, Ariz.",NA,"3","top","2-1","Texas Tech","Grand Canyon","Washburn, O. walked (3-2 BBSSFBFFB)."
"04/06/2022","Phoenix, Ariz.",NA,"3","top","2-1","Texas Tech","Grand Canyon","Kelly, P. struck out swinging (2-2 BFBFS)."
"04/06/2022","Phoenix, Ariz.",NA,"3","bot","2-1","Grand Canyon","Texas Tech","Verdusco, C. doubled down the lf line (2-2 FBKFB)."
"04/06/2022","Phoenix, Ariz.",NA,"3","bot","2-2","Grand Canyon","Texas Tech","Snedeker, S. tripled to left field, RBI (0-0): Verdusco, C. scored."
"04/06/2022","Phoenix, Ariz.",NA,"3","bot","2-2","Grand Canyon","Texas Tech","Bush Jr., H. struck out looking (1-2 SBFK)."
"04/06/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Texas Tech","Crenshaw, D. fouled out to lf, SF, RBI (0-1 K): Snedeker, S. scored."
"04/06/2022","Phoenix, Ariz.",NA,"3","bot","2-3","Grand Canyon","Texas Tech","Buries, E. flied out to cf (2-0 BB)."
"04/06/2022","Phoenix, Ariz.",NA,"4","top","2-3","Texas Tech","Grand Canyon","Hunt, S. grounded out to 2b (0-0)."
"04/06/2022","Phoenix, Ariz.",NA,"4","top","2-3","Texas Tech","Grand Canyon","Conley, T. popped up to 3b (1-0 B)."
"04/06/2022","Phoenix, Ariz.",NA,"4","top","2-3","Texas Tech","Grand Canyon","Murrell, E. hit by pitch (0-0)."
"04/06/2022","Phoenix, Ariz.",NA,"4","top","2-3","Texas Tech","Grand Canyon","Masters, C. struck out swinging (3-2 FBBBFS)."
"04/06/2022","Phoenix, Ariz.",NA,"4","top","2-5","Texas Tech","Grand Canyon","LOB: 1"
"04/06/2022","Phoenix, Ariz.",NA,"4","bot","2-3","Grand Canyon","Texas Tech","Clark, C. to p for Devine, A.."
"04/06/2022","Phoenix, Ariz.",NA,"4","bot","2-3","Grand Canyon","Texas Tech","Wilson, T. singled to left field (2-1 BSB)."
"04/06/2022","Phoenix, Ariz.",NA,"4","bot","2-3","Grand Canyon","Texas Tech","Torres, A. reached on a fielder's choice to shortstop (1-2 KFB): Wilson, T. out at second ss to 2b."
