"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Stephenville, TX",NA,"1","top","0-0","Utah Tech","Tarleton St.","Taylor, S. walked."
"04/01/2021","Stephenville, TX",NA,"1","top","0-0","Utah Tech","Tarleton St.","Petty-Hull grounded out to c, SAC3a Taylor, S. advanced to second."
"04/01/2021","Stephenville, TX",NA,"1","top","1-0","Utah Tech","Tarleton St.","Hollow, K. singled through the left side, RBI3a Taylor, S. scored."
"04/01/2021","Stephenville, TX",NA,"1","top","1-0","Utah Tech","Tarleton St.","Engel, J. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"1","top","1-0","Utah Tech","Tarleton St.","Pritchard, L grounded out to 2b."
"04/01/2021","Stephenville, TX",NA,"1","bot","1-0","Tarleton St.","Utah Tech","Green L. flied out to cf."
"04/01/2021","Stephenville, TX",NA,"1","bot","1-0","Tarleton St.","Utah Tech","Raburn, W. walked."
"04/01/2021","Stephenville, TX",NA,"1","bot","1-0","Tarleton St.","Utah Tech","Rivera, K. singled to second base3a Raburn, W. advanced to second."
"04/01/2021","Stephenville, TX",NA,"1","bot","1-0","Tarleton St.","Utah Tech","Burns, B. grounded into double play 2b to ss to 1b3a Rivera, K. out on the play."
"04/01/2021","Stephenville, TX",NA,"2","top","1-0","Utah Tech","Tarleton St.","Benner, D. grounded out to p."
"04/01/2021","Stephenville, TX",NA,"2","top","1-0","Utah Tech","Tarleton St.","Fisher, T. struck out looking."
"04/01/2021","Stephenville, TX",NA,"2","top","1-0","Utah Tech","Tarleton St.","Schulz, J. struck out looking."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","Utah Tech","B. Aguilar walked."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","Utah Tech","B. Aguilar stole second."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","Utah Tech","Fowler, T. singled to center field3a B. Aguilar advanced to third."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-0","Tarleton St.","Utah Tech","Seltzer, C. walked3a Fowler, T. advanced to second."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-1","Tarleton St.","Utah Tech","Vannoy, C. walked, RBI3a Seltzer, C. advanced to second3a Fowler, T. advanced to third3a B. Aguilar scored."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-1","Tarleton St.","Utah Tech","Jensen, J. to p for Dunham, J.."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-1","Tarleton St.","Utah Tech","Feris, C. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-2","Tarleton St.","Utah Tech","Green L. walked, RBI3a Vannoy, C. advanced to second3a Seltzer, C. advanced to third3a Fowler, T. scored."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","Utah Tech","Raburn, W. grounded out to 2b, RBI3a Green L. advanced to second3a Vannoy, C. advanced to third3a Seltzer, C. scored."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-3","Tarleton St.","Utah Tech","Rivera, K. hit by pitch."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-5","Tarleton St.","Utah Tech","Burns, B. singled, 2 RBI3a Rivera, K. advanced to third3a Green L. scored3a Vannoy, C. scored."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-5","Tarleton St.","Utah Tech","B. Aguilar walked3a Burns, B. advanced to second."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-5","Tarleton St.","Utah Tech","Fowler, T. reached on a fielders choice3a B. Aguilar out at second ss to 2b."
"04/01/2021","Stephenville, TX",NA,"2","bot","1-5","Tarleton St.","Utah Tech","R: 5 H: 2 LOB: 3"
"04/01/2021","Stephenville, TX",NA,"3","top","1-5","Utah Tech","Tarleton St.","Ivancich, M. popped up to 1b."
"04/01/2021","Stephenville, TX",NA,"3","top","1-5","Utah Tech","Tarleton St.","Taylor, S. lined out to ss."
"04/01/2021","Stephenville, TX",NA,"3","top","1-5","Utah Tech","Tarleton St.","Petty-Hull hit by pitch."
"04/01/2021","Stephenville, TX",NA,"3","top","1-5","Utah Tech","Tarleton St.","Petty-Hull out at second c to ss, caught stealing."
"04/01/2021","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Utah Tech","Seltzer, C. fouled out to 2b."
"04/01/2021","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Utah Tech","Vannoy, C. grounded out to 3b."
"04/01/2021","Stephenville, TX",NA,"3","bot","1-5","Tarleton St.","Utah Tech","Feris, C. struck out looking."
"04/01/2021","Stephenville, TX",NA,"4","top","1-5","Utah Tech","Tarleton St.","Hollow, K. walked."
"04/01/2021","Stephenville, TX",NA,"4","top","1-5","Utah Tech","Tarleton St.","Engel, J. singled3a Hollow, K. out at second rf to ss."
"04/01/2021","Stephenville, TX",NA,"4","top","1-5","Utah Tech","Tarleton St.","Pritchard, L grounded into double play 2b to ss to 1b3a Engel, J. out on the play."
"04/01/2021","Stephenville, TX",NA,"4","top","1-6","Utah Tech","Tarleton St.","H: 1"
"04/01/2021","Stephenville, TX",NA,"4","bot","1-5","Tarleton St.","Utah Tech","Green L. walked."
"04/01/2021","Stephenville, TX",NA,"4","bot","1-5","Tarleton St.","Utah Tech","Raburn, W. grounded out to 2b3a Green L. advanced to second."
"04/01/2021","Stephenville, TX",NA,"4","bot","1-5","Tarleton St.","Utah Tech","Rivera, K. popped up to 3b."
"04/01/2021","Stephenville, TX",NA,"4","bot","1-6","Tarleton St.","Utah Tech","Burns, B. singled to right field, RBI3a Green L. scored."
"04/01/2021","Stephenville, TX",NA,"4","bot","1-6","Tarleton St.","Utah Tech","B. Aguilar singled to left field3a Burns, B. advanced to third."
"04/01/2021","Stephenville, TX",NA,"4","bot","1-6","Tarleton St.","Utah Tech","Hart, B. to p for Jensen, J.."
"04/01/2021","Stephenville, TX",NA,"4","bot","1-6","Tarleton St.","Utah Tech","Fowler, T. walked3a B. Aguilar advanced to second."
"04/01/2021","Stephenville, TX",NA,"4","bot","1-6","Tarleton St.","Utah Tech","Seltzer, C. flied out to rf."
"04/01/2021","Stephenville, TX",NA,"4","top","1-6","Utah Tech","Tarleton St.","R: 1 H: 2 LOB: 3"
"04/01/2021","Stephenville, TX",NA,"5","top","1-6","Utah Tech","Tarleton St.","Benner, D. hit by pitch."
"04/01/2021","Stephenville, TX",NA,"5","top","1-6","Utah Tech","Tarleton St.","Fisher, T. singled through the left side3a Benner, D. advanced to second."
"04/01/2021","Stephenville, TX",NA,"5","top","1-6","Utah Tech","Tarleton St.","Schulz, J. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"5","top","1-6","Utah Tech","Tarleton St.","Ivancich, M. singled to right field3a Fisher, T. advanced to second3a Benner, D. advanced to third."
"04/01/2021","Stephenville, TX",NA,"5","top","2-6","Utah Tech","Tarleton St.","Taylor, S. reached on an error by 2b, RBI3a Ivancich, M. advanced to second3a Fisher, T. advanced to third3a Benner, D. scored."
"04/01/2021","Stephenville, TX",NA,"5","top","4-6","Utah Tech","Tarleton St.","Petty-Hull reached on an error by 3b3a Taylor, S. advanced to third3a Ivancich, M. scored, unearned3a Fisher, T. scored, unearned."
"04/01/2021","Stephenville, TX",NA,"5","top","5-6","Utah Tech","Tarleton St.","Petty-Hull stole second3a Taylor, S. stole home, unearned."
"04/01/2021","Stephenville, TX",NA,"5","top","6-6","Utah Tech","Tarleton St.","Hollow, K. singled up the middle, RBI3a Petty-Hull scored, unearned."
"04/01/2021","Stephenville, TX",NA,"5","top","6-6","Utah Tech","Tarleton St.","Engel, J. grounded into double play 2b to ss to 1b3a Hollow, K. out on the play."
"04/01/2021","Stephenville, TX",NA,"5","bot","6-6","Tarleton St.","Utah Tech","Porthan, B. to p for Hart, B.."
"04/01/2021","Stephenville, TX",NA,"5","bot","6-6","Tarleton St.","Utah Tech","Vannoy, C. flied out to rf."
"04/01/2021","Stephenville, TX",NA,"5","bot","6-6","Tarleton St.","Utah Tech","Feris, C. doubled to left center."
"04/01/2021","Stephenville, TX",NA,"5","bot","6-6","Tarleton St.","Utah Tech","Green L. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"5","bot","6-6","Tarleton St.","Utah Tech","Raburn, W. out at first 1b to p."
"04/01/2021","Stephenville, TX",NA,"6","top","6-6","Utah Tech","Tarleton St.","Pritchard, L grounded out to 2b."
"04/01/2021","Stephenville, TX",NA,"6","top","6-6","Utah Tech","Tarleton St.","Benner, D. singled to right center."
"04/01/2021","Stephenville, TX",NA,"6","top","6-6","Utah Tech","Tarleton St.","Benner, D. advanced to second on a throwing error by p, failed pickoff attempt."
"04/01/2021","Stephenville, TX",NA,"6","top","6-6","Utah Tech","Tarleton St.","Fisher, T. grounded out to ss3a Benner, D. advanced to third."
"04/01/2021","Stephenville, TX",NA,"6","top","6-6","Utah Tech","Tarleton St.","Schulz, J. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"6","top","6-6","Utah Tech","Tarleton St.","H: 1 E: 1 LOB: 1"
"04/01/2021","Stephenville, TX",NA,"6","bot","6-6","Tarleton St.","Utah Tech","Gonzales, J. to p for Porthan, B.."
"04/01/2021","Stephenville, TX",NA,"6","bot","6-6","Tarleton St.","Utah Tech","Rivera, K. struck out looking."
"04/01/2021","Stephenville, TX",NA,"6","bot","6-6","Tarleton St.","Utah Tech","Burns, B. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"6","bot","6-6","Tarleton St.","Utah Tech","B. Aguilar struck out swinging."
"04/01/2021","Stephenville, TX",NA,"7","top","6-6","Utah Tech","Tarleton St.","Poe, Z. to p for Pinedo, A.."
"04/01/2021","Stephenville, TX",NA,"7","top","6-6","Utah Tech","Tarleton St.","Ivancich, M. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"7","top","6-6","Utah Tech","Tarleton St.","Taylor, S. singled to left field."
"04/01/2021","Stephenville, TX",NA,"7","top","6-6","Utah Tech","Tarleton St.","Rodriguez, C pinch hit for Petty-Hull."
"04/01/2021","Stephenville, TX",NA,"7","top","6-6","Utah Tech","Tarleton St.","Rodriguez, C lined out to lf."
"04/01/2021","Stephenville, TX",NA,"7","top","7-6","Utah Tech","Tarleton St.","Hollow, K. doubled to right center, RBI3a Taylor, S. scored."
"04/01/2021","Stephenville, TX",NA,"7","top","7-6","Utah Tech","Tarleton St.","Hollow, K. advanced to third on a balk."
"04/01/2021","Stephenville, TX",NA,"7","top","7-6","Utah Tech","Tarleton St.","Engel, J. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"7","bot","7-6","Tarleton St.","Utah Tech","Rodriguez, C to lf."
"04/01/2021","Stephenville, TX",NA,"7","bot","7-6","Tarleton St.","Utah Tech","Fowler, T. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"7","bot","7-6","Tarleton St.","Utah Tech","Seltzer, C. popped up to 2b."
"04/01/2021","Stephenville, TX",NA,"7","bot","7-6","Tarleton St.","Utah Tech","Vannoy, C. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"8","top","7-6","Utah Tech","Tarleton St.","Wood, A. to p for Poe, Z.."
"04/01/2021","Stephenville, TX",NA,"8","top","7-6","Utah Tech","Tarleton St.","Pritchard, L doubled down the lf line."
"04/01/2021","Stephenville, TX",NA,"8","top","7-6","Utah Tech","Tarleton St.","Benner, D. struck out swinging3a Pritchard, L advanced to third on a wild pitch."
"04/01/2021","Stephenville, TX",NA,"8","top","7-6","Utah Tech","Tarleton St.","Spurlin, C. pinch hit for Fisher, T.."
"04/01/2021","Stephenville, TX",NA,"8","top","7-6","Utah Tech","Tarleton St.","Spurlin, C. struck out looking."
"04/01/2021","Stephenville, TX",NA,"8","top","7-6","Utah Tech","Tarleton St.","Argyle, T. pinch hit for Schulz, J.."
"04/01/2021","Stephenville, TX",NA,"8","top","7-6","Utah Tech","Tarleton St.","Argyle, T. lined out to ss."
"04/01/2021","Stephenville, TX",NA,"8","top","7-6","Utah Tech","Tarleton St.","H: 1 LOB: 1"
"04/01/2021","Stephenville, TX",NA,"8","bot","7-6","Tarleton St.","Utah Tech","Spurlin, C. to dh."
"04/01/2021","Stephenville, TX",NA,"8","bot","7-6","Tarleton St.","Utah Tech","Argyle, T. to 3b."
"04/01/2021","Stephenville, TX",NA,"8","bot","7-6","Tarleton St.","Utah Tech","Holliday, D. to p for Gonzales, J.."
"04/01/2021","Stephenville, TX",NA,"8","bot","7-6","Tarleton St.","Utah Tech","Feris, C. struck out swinging."
"04/01/2021","Stephenville, TX",NA,"8","bot","7-6","Tarleton St.","Utah Tech","Taylor, S. to 3b."
