"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Stanford, Calif.",NA,"1","top","0-0","Arizona St.","Stanford","Lampe, Joe flied out to cf (2-2 BKFB)."
"04/09/2022","Stanford, Calif.",NA,"1","top","0-0","Arizona St.","Stanford","McLain,S struck out swinging, grounded out to c unassisted (1-2 FBFS)."
"04/09/2022","Stanford, Calif.",NA,"1","top","1-0","Arizona St.","Stanford","Long, Ethan homered to left field, RBI (2-1 BBF)."
"04/09/2022","Stanford, Calif.",NA,"1","top","1-0","Arizona St.","Stanford","Davis, Conor struck out swinging (1-2 BSSFS)."
"04/09/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Arizona St.","Jones,B grounded out to 1b unassisted (3-1 BKBB)."
"04/09/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Arizona St.","Graham,C struck out swinging (1-2 BKSFS)."
"04/09/2022","Stanford, Calif.",NA,"1","bot","1-0","Stanford","Arizona St.","Barrera,B flied out to rf (0-0)."
"04/09/2022","Stanford, Calif.",NA,"2","top","1-0","Arizona St.","Stanford","Baez,N doubled down the lf line (2-2 KSBFBF)."
"04/09/2022","Stanford, Calif.",NA,"2","top","1-0","Arizona St.","Stanford","Campos, Ryan flied out to cf (2-0 BB)."
"04/09/2022","Stanford, Calif.",NA,"2","top","1-0","Arizona St.","Stanford","Brethowr, I. popped up to 1b (2-2 FBSB)."
"04/09/2022","Stanford, Calif.",NA,"2","top","2-0","Arizona St.","Stanford","Murphy, Kai singled to center field, RBI (3-1 FBBB)3a Baez,N scored."
"04/09/2022","Stanford, Calif.",NA,"2","top","2-0","Arizona St.","Stanford","Magee, Cam popped up to ss (2-2 BBKK)."
"04/09/2022","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Arizona St.","Montgomery,B grounded out to ss (0-2 SSF)."
"04/09/2022","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Arizona St.","Huff,K grounded out to 3b (1-0 B)."
"04/09/2022","Stanford, Calif.",NA,"2","bot","2-0","Stanford","Arizona St.","Martinez,V flied out to rf (1-0 B)."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-0","Arizona St.","Stanford","Lampe, Joe singled to shortstop (2-2 KFBFFB)."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-0","Arizona St.","Stanford","McLain,S hit by pitch (2-2 SBBF)3a Lampe, Joe advanced to second."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-0","Arizona St.","Stanford","Uber,T to p for Dowd,D."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-0","Arizona St.","Stanford","Long, Ethan struck out swinging (0-2 KFS)."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-0","Arizona St.","Stanford","Davis, Conor struck out swinging (1-2 BSFS)."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-0","Arizona St.","Stanford","Baez,N reached on an error by 3b (0-1 S)3a McLain,S advanced to second3a Lampe, Joe advanced to third."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-0","Arizona St.","Stanford","Campos, Ryan fouled out to 3b (0-0)."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-1","Arizona St.","Stanford","H: 1 E: 1 LOB: 3"
"04/09/2022","Stanford, Calif.",NA,"3","bot","2-0","Stanford","Arizona St.","Bowser,D grounded out to ss (0-0)."
"04/09/2022","Stanford, Calif.",NA,"3","bot","2-0","Stanford","Arizona St.","Park,E walked (3-1 KBBBB)."
"04/09/2022","Stanford, Calif.",NA,"3","bot","2-0","Stanford","Arizona St.","Crampton,A struck out swinging (2-2 KSFBBS)."
"04/09/2022","Stanford, Calif.",NA,"3","bot","2-1","Stanford","Arizona St.","Jones,B tripled to right field, RBI (0-0)3a Park,E scored."
"04/09/2022","Stanford, Calif.",NA,"3","bot","2-1","Stanford","Arizona St.","Graham,C grounded out to p (1-2 BSF)."
"04/09/2022","Stanford, Calif.",NA,"3","top","2-1","Arizona St.","Stanford","R: 1 H: 1 LOB: 1"
"04/09/2022","Stanford, Calif.",NA,"4","top","2-1","Arizona St.","Stanford","Brethowr, I. grounded out to 3b (2-0 BB)."
"04/09/2022","Stanford, Calif.",NA,"4","top","2-1","Arizona St.","Stanford","Murphy, Kai grounded out to 1b unassisted (0-0)."
"04/09/2022","Stanford, Calif.",NA,"4","top","2-1","Arizona St.","Stanford","Magee, Cam popped up to 3b (3-2 FBSBB)."
"04/09/2022","Stanford, Calif.",NA,"4","bot","2-1","Stanford","Arizona St.","Barrera,B struck out looking (0-2 FKK)."
"04/09/2022","Stanford, Calif.",NA,"4","bot","2-1","Stanford","Arizona St.","Montgomery,B struck out swinging (2-2 BFFBS)."
"04/09/2022","Stanford, Calif.",NA,"4","bot","2-1","Stanford","Arizona St.","Huff,K lined out to rf (0-2 SF)."
"04/09/2022","Stanford, Calif.",NA,"5","top","2-1","Arizona St.","Stanford","Lampe, Joe popped up to 2b (0-2 KF)."
"04/09/2022","Stanford, Calif.",NA,"5","top","2-1","Arizona St.","Stanford","McLain,S struck out swinging, out at first c to 1b (0-2 KSS)."
"04/09/2022","Stanford, Calif.",NA,"5","top","2-1","Arizona St.","Stanford","Long, Ethan struck out swinging (1-2 BSSS)."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Arizona St.","Martinez,V homered to right field, RBI (0-2 KK)."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Arizona St.","Bowser,D walked (3-2 BBBKFB)."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Arizona St.","Park,E singled to shortstop (0-1 S)3a Bowser,D advanced to second."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Arizona St.","Crampton,A reached on a fielder's choice to third base, bunt (1-1 BF)3a Park,E advanced to second3a Bowser,D out at second 3b to ss."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Arizona St.","Crampton,A advanced to second on a wild pitch3a Park,E advanced to third on a wild pitch."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-2","Stanford","Arizona St.","Jones,B walked (3-2 BSSFBBFB)."
"04/09/2022","Stanford, Calif.",NA,"5","bot","2-3","Stanford","Arizona St.","Graham,C reached on an error by 3b, RBI (1-0 B)3a Jones,B advanced to second3a Crampton,A advanced to third3a Park,E scored."
