"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","West Hartford, Conn.",NA,"1","top","0-0","UMass Lowell","Hartford","Gallagher grounded out to 3b (2-2 FKBB)."
"05/04/2019","West Hartford, Conn.",NA,"1","top","0-0","UMass Lowell","Hartford","Castellanos grounded out to 3b (1-0 B)."
"05/04/2019","West Hartford, Conn.",NA,"1","top","0-0","UMass Lowell","Hartford","Passatempo struck out looking (1-2 SKBK)."
"05/04/2019","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","UMass Lowell","J. Olson fouled out to 3b (2-1 KBB)."
"05/04/2019","West Hartford, Conn.",NA,"1","bot","0-0","Hartford","UMass Lowell","C. Sullivan singled to left field, out at second lf to 2b (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"1","bot","0-1","Hartford","UMass Lowell","A. Bardzell homered to left field, RBI (3-2 BBBKK)."
"05/04/2019","West Hartford, Conn.",NA,"1","bot","0-1","Hartford","UMass Lowell","D. Kellogg doubled down the lf line (1-2 KFB)."
"05/04/2019","West Hartford, Conn.",NA,"1","bot","0-1","Hartford","UMass Lowell","D. Kellogg advanced to third on a wild pitch."
"05/04/2019","West Hartford, Conn.",NA,"1","bot","0-1","Hartford","UMass Lowell","Z. Ardito flied out to cf (3-1 BBKB)."
"05/04/2019","West Hartford, Conn.",NA,"2","top","0-1","UMass Lowell","Hartford","Marchena singled to shortstop (1-2 KSB)."
"05/04/2019","West Hartford, Conn.",NA,"2","top","0-1","UMass Lowell","Hartford","Climo flied out to cf (1-0 B)."
"05/04/2019","West Hartford, Conn.",NA,"2","top","0-1","UMass Lowell","Hartford","Roden singled to second base (1-2 SBS)3a Marchena advanced to second."
"05/04/2019","West Hartford, Conn.",NA,"2","top","1-1","UMass Lowell","Hartford","Young, M singled through the left side, RBI (2-2 FBSB)3a Roden advanced to second3a Marchena scored."
"05/04/2019","West Hartford, Conn.",NA,"2","top","1-1","UMass Lowell","Hartford","Devenney flied out to rf (0-2 KK)."
"05/04/2019","West Hartford, Conn.",NA,"2","top","1-1","UMass Lowell","Hartford","Martin walked (3-2 BFBBFB)3a Young, M advanced to second3a Roden advanced to third."
"05/04/2019","West Hartford, Conn.",NA,"2","top","1-1","UMass Lowell","Hartford","Gallagher struck out looking (3-2 BFKBBK)."
"05/04/2019","West Hartford, Conn.",NA,"2","bot","1-1","Hartford","UMass Lowell","D. DeMartino flied out to cf (0-2 KK)."
"05/04/2019","West Hartford, Conn.",NA,"2","bot","1-1","Hartford","UMass Lowell","B. Ramsay singled to pitcher (2-2 BFFB)."
"05/04/2019","West Hartford, Conn.",NA,"2","bot","1-1","Hartford","UMass Lowell","R. Carmody singled through the right side (0-0)3a B. Ramsay advanced to third."
"05/04/2019","West Hartford, Conn.",NA,"2","bot","1-2","Hartford","UMass Lowell","J. Thrasher singled to left field, RBI (1-1 BK)3a R. Carmody advanced to second3a B. Ramsay scored."
"05/04/2019","West Hartford, Conn.",NA,"2","bot","1-2","Hartford","UMass Lowell","J. Olson struck out swinging (0-2 KKS)."
"05/04/2019","West Hartford, Conn.",NA,"2","bot","1-2","Hartford","UMass Lowell","C. Sullivan grounded out to 2b (3-1 BBFB)."
"05/04/2019","West Hartford, Conn.",NA,"3","top","1-2","UMass Lowell","Hartford","Castellanos grounded out to ss (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"3","top","1-2","UMass Lowell","Hartford","Passatempo flied out to cf (1-1 KB)."
"05/04/2019","West Hartford, Conn.",NA,"3","top","1-2","UMass Lowell","Hartford","Marchena doubled down the lf line (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"3","top","1-2","UMass Lowell","Hartford","Climo struck out swinging (0-2 KSFS)."
"05/04/2019","West Hartford, Conn.",NA,"3","bot","1-2","Hartford","UMass Lowell","A. Bardzell flied out to cf (1-1 KB)."
"05/04/2019","West Hartford, Conn.",NA,"3","bot","1-2","Hartford","UMass Lowell","D. Kellogg lined out to lf (0-2 SF)."
"05/04/2019","West Hartford, Conn.",NA,"3","bot","1-2","Hartford","UMass Lowell","Z. Ardito grounded out to 2b (2-1 BBK)."
"05/04/2019","West Hartford, Conn.",NA,"4","top","1-2","UMass Lowell","Hartford","Roden out at first 1b to p (2-1 BFB)."
"05/04/2019","West Hartford, Conn.",NA,"4","top","1-2","UMass Lowell","Hartford","Young, M walked (3-1 BKBBB)."
"05/04/2019","West Hartford, Conn.",NA,"4","top","2-2","UMass Lowell","Hartford","Devenney tripled to right center, RBI (0-0)3a Young, M scored."
"05/04/2019","West Hartford, Conn.",NA,"4","top","2-2","UMass Lowell","Hartford","Martin grounded out to 3b (0-2 KS)."
"05/04/2019","West Hartford, Conn.",NA,"4","top","3-2","UMass Lowell","Hartford","Devenney scored on a wild pitch."
"05/04/2019","West Hartford, Conn.",NA,"4","top","3-2","UMass Lowell","Hartford","Gallagher doubled down the lf line (1-1 KB)."
"05/04/2019","West Hartford, Conn.",NA,"4","top","3-2","UMass Lowell","Hartford","Castellanos flied out to cf (0-0)."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-2","Hartford","UMass Lowell","D. DeMartino singled up the middle (1-1 BS)."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-2","Hartford","UMass Lowell","B. Ramsay reached on a fielders choice (0-0)3a D. DeMartino advanced to second on a throwing error by 3b, advanced to third."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-3","Hartford","UMass Lowell","B. Ramsay advanced to second3a D. DeMartino scored on a wild pitch, unearned."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-3","Hartford","UMass Lowell","R. Carmody walked (3-0 BBBB)."
"05/04/2019","West Hartford, Conn.",NA,"4","bot","3-3","Hartford","UMass Lowell","J. Thrasher singled to center field (3-2 BBKBK)3a R. Carmody advanced to second3a B. Ramsay advanced to third."
