"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/13/2021","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","LSU","SPENCE, L. reached on a throwing error by ss (1-2 BKF)."
"06/13/2021","Knoxville, Tenn.",NA,"1","top","0-0","Tennessee","LSU","FERGUSON, M. grounded out to 3b, SAC, bunt (0-0)3a SPENCE, L. advanced to second."
"06/13/2021","Knoxville, Tenn.",NA,"1","top","2-0","Tennessee","LSU","RUCKER, J. homered to left center, 2 RBI (0-1 K)3a SPENCE, L. scored, unearned."
"06/13/2021","Knoxville, Tenn.",NA,"1","top","2-0","Tennessee","LSU","GILBERT, D. struck out swinging (2-2 SSFBBS)."
"06/13/2021","Knoxville, Tenn.",NA,"1","top","2-0","Tennessee","LSU","RUSSELL, E. grounded out to ss (2-0 BB)."
"06/13/2021","Knoxville, Tenn.",NA,"1","bot","2-1","LSU","Tennessee","Crews homered to center field, RBI (3-2 KFBBB)."
"06/13/2021","Knoxville, Tenn.",NA,"1","bot","2-1","LSU","Tennessee","Arnold lined out to 2b (0-0)."
"06/13/2021","Knoxville, Tenn.",NA,"1","bot","2-1","LSU","Tennessee","Morgan grounded out to 1b unassisted (0-0)."
"06/13/2021","Knoxville, Tenn.",NA,"1","bot","2-1","LSU","Tennessee","Dugas struck out swinging (2-2 BSFBS)."
"06/13/2021","Knoxville, Tenn.",NA,"2","top","2-1","Tennessee","LSU","LIPCIUS, L. hit by pitch (0-0)."
"06/13/2021","Knoxville, Tenn.",NA,"2","top","2-1","Tennessee","LSU","BECK, J. singled to left center (2-2 BFBS)3a LIPCIUS, L. advanced to second."
"06/13/2021","Knoxville, Tenn.",NA,"2","top","2-1","Tennessee","LSU","DERKAY struck out looking (1-2 FFFBFK)."
"06/13/2021","Knoxville, Tenn.",NA,"2","top","2-1","Tennessee","LSU","PAVOLONY, C. struck out swinging (3-2 KFBBFBS)."
"06/13/2021","Knoxville, Tenn.",NA,"2","top","2-1","Tennessee","LSU","SPENCE, L. struck out swinging (0-2 KFS)."
"06/13/2021","Knoxville, Tenn.",NA,"2","top","2-1","Tennessee","LSU","H: 1 LOB: 2"
"06/13/2021","Knoxville, Tenn.",NA,"2","bot","2-1","LSU","Tennessee","Doughty, C. flied out to lf (2-2 SBFB)."
