"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","Akron","GAULT, T. to p for STEINBAUGH."
"04/02/2021","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","Akron","SWINEHART singled to right center."
"04/02/2021","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","Akron","HUNTLEY grounded into double play 2b to ss to 1b SWINEHART out on the play."
"04/02/2021","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","Akron","ALLEN grounded out to ss."
"04/02/2021","Kalamazoo, Mich.",NA,"4","bot","0-4","Western Mich.","Akron","H: 1"
"04/02/2021","Kalamazoo, Mich.",NA,"5","top","0-4","Akron","Western Mich.","REGAN, C. fouled out to 1b."
"04/02/2021","Kalamazoo, Mich.",NA,"5","top","0-4","Akron","Western Mich.","TILLY, Cam. fouled out to 1b."
"04/02/2021","Kalamazoo, Mich.",NA,"5","top","0-4","Akron","Western Mich.","GOULET, Brad flied out to rf."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-4","Western Mich.","Akron","MORRISON singled up the middle."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-4","Western Mich.","Akron","MORRISON stole second."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-4","Western Mich.","Akron","MCINTYRE struck out swinging."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-5","Western Mich.","Akron","OKEEFE doubled down the rf line, RBI MORRISON scored."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Akron","DEVINE homered to left field, 2 RBI OKEEFE scored."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Akron","CHARPING grounded out to p."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Akron","MISSAL singled to right field."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-7","Western Mich.","Akron","SWINEHART singled to left field MISSAL advanced to second."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-8","Western Mich.","Akron","HUNTLEY singled to center field, advanced to second on the throw, RBI SWINEHART advanced to third MISSAL scored."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-8","Western Mich.","Akron","ALLEN flied out to cf."
"04/02/2021","Kalamazoo, Mich.",NA,"5","bot","0-8","Western Mich.","Akron","R: 4 H: 6 LOB: 2"
"04/02/2021","Kalamazoo, Mich.",NA,"6","top","0-8","Akron","Western Mich.","NOWAK, J. struck out looking."
"04/02/2021","Kalamazoo, Mich.",NA,"6","top","0-8","Akron","Western Mich.","GRANGER, Zac struck out swinging."
"04/02/2021","Kalamazoo, Mich.",NA,"6","top","0-8","Akron","Western Mich.","SHELLENBARGE singled to left field."
"04/02/2021","Kalamazoo, Mich.",NA,"6","top","0-8","Akron","Western Mich.","THURMAN, Roy struck out swinging."
"04/02/2021","Kalamazoo, Mich.",NA,"6","top","0-9","Akron","Western Mich.","H: 1 LOB: 1"
"04/02/2021","Kalamazoo, Mich.",NA,"6","bot","0-8","Western Mich.","Akron","MORRISON walked."
"04/02/2021","Kalamazoo, Mich.",NA,"6","bot","0-8","Western Mich.","Akron","MCINTYRE flied out to lf MORRISON out at first lf to 2b to 1b."
"04/02/2021","Kalamazoo, Mich.",NA,"6","bot","0-9","Western Mich.","Akron","OKEEFE homered to center field, RBI."
"04/02/2021","Kalamazoo, Mich.",NA,"6","bot","0-9","Western Mich.","Akron","DEVINE struck out swinging."
"04/02/2021","Kalamazoo, Mich.",NA,"6","top","0-9","Akron","Western Mich.","R: 1 H: 1"
"04/02/2021","Kalamazoo, Mich.",NA,"7","top","0-9","Akron","Western Mich.","BARR, Justin flied out to rf."
"04/02/2021","Kalamazoo, Mich.",NA,"7","top","0-9","Akron","Western Mich.","REINHART, J. struck out swinging."
"04/02/2021","Kalamazoo, Mich.",NA,"7","top","0-9","Akron","Western Mich.","REGAN, C. flied out to rf."
"04/02/2021","Kalamazoo, Mich.",NA,"7","bot","0-9","Western Mich.","Akron","CHARPING walked."
"04/02/2021","Kalamazoo, Mich.",NA,"7","bot","0-9","Western Mich.","Akron","CHARPING advanced to second on a wild pitch."
"04/02/2021","Kalamazoo, Mich.",NA,"7","bot","0-10","Western Mich.","Akron","MISSAL singled down the rf line, RBI CHARPING scored."
"04/02/2021","Kalamazoo, Mich.",NA,"7","bot","0-10","Western Mich.","Akron","Runner on First with No Outs."
"04/02/2021","Kalamazoo, Mich.",NA,"7","bot","0-10","Western Mich.","Akron","R: 1 H: 1 LOB: 1"
