"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Piscataway, NJ",NA,"4","top","9-1","Kennesaw St.","NJIT","Diaz hit by pitch3a Chabut advanced to second3a Russell, J. advanced to third."
"04/27/2019","Piscataway, NJ",NA,"4","top","10-1","Kennesaw St.","NJIT","Smith, J. walked, RBI3a Diaz advanced to second3a Chabut advanced to third3a Russell, J. scored."
"04/27/2019","Piscataway, NJ",NA,"4","top","10-1","Kennesaw St.","NJIT","SOFIELD to p for HARRIS."
"04/27/2019","Piscataway, NJ",NA,"4","top","13-1","Kennesaw St.","NJIT","Tolve tripled to left center, 3 RBI3a Smith, J. scored3a Diaz scored3a Chabut scored."
"04/27/2019","Piscataway, NJ",NA,"4","top","13-1","Kennesaw St.","NJIT","Simon grounded out to 3b."
"04/27/2019","Piscataway, NJ",NA,"4","bot","13-1","NJIT","Kennesaw St.","HUSSEY singled up the middle."
"04/27/2019","Piscataway, NJ",NA,"4","bot","13-3","NJIT","Kennesaw St.","ETTS homered to left center, 2 RBI3a HUSSEY scored."
"04/27/2019","Piscataway, NJ",NA,"4","bot","13-3","NJIT","Kennesaw St.","DONNELLY struck out swinging, out at first c to 1b."
"04/27/2019","Piscataway, NJ",NA,"4","bot","13-3","NJIT","Kennesaw St.","ELCOCK pinch hit for ANASTASIA."
"04/27/2019","Piscataway, NJ",NA,"4","bot","13-3","NJIT","Kennesaw St.","ELCOCK grounded out to 2b."
"04/27/2019","Piscataway, NJ",NA,"4","bot","13-3","NJIT","Kennesaw St.","MARCANO, D singled to center field."
"04/27/2019","Piscataway, NJ",NA,"4","bot","13-3","NJIT","Kennesaw St.","HELMKAMP walked3a MARCANO, D advanced to second."
"04/27/2019","Piscataway, NJ",NA,"4","bot","13-3","NJIT","Kennesaw St.","MARCANO, J reached on a fielders choice3a HELMKAMP out at second ss to 2b."
"04/27/2019","Piscataway, NJ",NA,"5","top","13-3","Kennesaw St.","NJIT","ELCOCK to cf."
"04/27/2019","Piscataway, NJ",NA,"5","top","13-3","Kennesaw St.","NJIT","Franklin grounded out to 2b."
"04/27/2019","Piscataway, NJ",NA,"5","top","13-3","Kennesaw St.","NJIT","Norman walked."
"04/27/2019","Piscataway, NJ",NA,"5","top","13-3","Kennesaw St.","NJIT","Hodges reached on a fielders choice3a Norman out at second 3b to 2b."
"04/27/2019","Piscataway, NJ",NA,"5","top","14-3","Kennesaw St.","NJIT","Russell, J. doubled to center field, RBI3a Hodges scored."
"04/27/2019","Piscataway, NJ",NA,"5","top","14-3","Kennesaw St.","NJIT","Chabut hit by pitch."
"04/27/2019","Piscataway, NJ",NA,"5","top","14-3","Kennesaw St.","NJIT","Diaz walked3a Chabut advanced to second3a Russell, J. advanced to third."
"04/27/2019","Piscataway, NJ",NA,"5","top","15-3","Kennesaw St.","NJIT","Smith, J. hit by pitch, RBI3a Diaz advanced to second3a Chabut advanced to third3a Russell, J. scored."
"04/27/2019","Piscataway, NJ",NA,"5","top","15-3","Kennesaw St.","NJIT","GEGECKAS to p for SOFIELD."
"04/27/2019","Piscataway, NJ",NA,"5","top","16-3","Kennesaw St.","NJIT","Tolve singled up the middle, RBI3a Smith, J. advanced to second3a Diaz advanced to third3a Chabut scored."
"04/27/2019","Piscataway, NJ",NA,"5","top","16-3","Kennesaw St.","NJIT","GIBBONS to p for GEGECKAS."
"04/27/2019","Piscataway, NJ",NA,"5","top","17-3","Kennesaw St.","NJIT","Simon walked, RBI3a Tolve advanced to second3a Smith, J. advanced to third3a Diaz scored."
"04/27/2019","Piscataway, NJ",NA,"5","top","18-3","Kennesaw St.","NJIT","Franklin singled to right field, RBI3a Simon advanced to second3a Tolve advanced to third3a Smith, J. scored."
"04/27/2019","Piscataway, NJ",NA,"5","top","18-3","Kennesaw St.","NJIT","Tolve out at home rf to c."
"04/27/2019","Piscataway, NJ",NA,"5","bot","18-3","NJIT","Kennesaw St.","COCCIADIFERR flied out to rf."
"04/27/2019","Piscataway, NJ",NA,"5","bot","18-3","NJIT","Kennesaw St.","FRANZONI grounded out to 2b."
"04/27/2019","Piscataway, NJ",NA,"5","bot","18-3","NJIT","Kennesaw St.","HUSSEY struck out swinging, out at first c to 1b."
"04/27/2019","Piscataway, NJ",NA,"6","top","18-3","Kennesaw St.","NJIT","BRADY to 2b for HELMKAMP."
"04/27/2019","Piscataway, NJ",NA,"6","top","18-3","Kennesaw St.","NJIT","BADARACO to c for FRANZONI."
"04/27/2019","Piscataway, NJ",NA,"6","top","18-3","Kennesaw St.","NJIT","Norman grounded out to 3b."
"04/27/2019","Piscataway, NJ",NA,"6","top","18-3","Kennesaw St.","NJIT","Hodges struck out looking."
"04/27/2019","Piscataway, NJ",NA,"6","top","18-3","Kennesaw St.","NJIT","Carballo pinch hit for Russell, J.."
"04/27/2019","Piscataway, NJ",NA,"6","top","18-3","Kennesaw St.","NJIT","Carballo struck out swinging."
"04/27/2019","Piscataway, NJ",NA,"6","bot","18-3","NJIT","Kennesaw St.","Franklin to 1b."
"04/27/2019","Piscataway, NJ",NA,"6","bot","18-3","NJIT","Kennesaw St.","Carballo to cf."
"04/27/2019","Piscataway, NJ",NA,"6","bot","18-3","NJIT","Kennesaw St.","Willoughby to 3b for Chabut."
"04/27/2019","Piscataway, NJ",NA,"6","bot","18-3","NJIT","Kennesaw St.","Exley to p for Kennedy."
"04/27/2019","Piscataway, NJ",NA,"6","bot","18-3","NJIT","Kennesaw St.","ETTS flied out to rf."
"04/27/2019","Piscataway, NJ",NA,"6","bot","18-3","NJIT","Kennesaw St.","DONNELLY fouled out to c."
"04/27/2019","Piscataway, NJ",NA,"6","bot","18-3","NJIT","Kennesaw St.","ELCOCK struck out looking."
"04/27/2019","Piscataway, NJ",NA,"7","top","18-3","Kennesaw St.","NJIT","Willoughby singled to left field."
"04/27/2019","Piscataway, NJ",NA,"7","top","18-3","Kennesaw St.","NJIT","Diaz singled to center field3a Willoughby advanced to second."
"04/27/2019","Piscataway, NJ",NA,"7","top","18-3","Kennesaw St.","NJIT","Smith, J. reached on a fielders choice3a Diaz advanced to second3a Willoughby out at third ss to 3b."
"04/27/2019","Piscataway, NJ",NA,"7","top","18-3","Kennesaw St.","NJIT","Tolve reached on a fielders choice3a Smith, J. out at second 1b to ss3a Diaz advanced to third."
"04/27/2019","Piscataway, NJ",NA,"7","top","18-3","Kennesaw St.","NJIT","Simon reached on a fielders choice3a Tolve out at second ss to 2b."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-3","NJIT","Kennesaw St.","MARCANO, D singled to left field."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-3","NJIT","Kennesaw St.","BRADY struck out swinging."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-3","NJIT","Kennesaw St.","MARCANO, D advanced to second on a wild pitch."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-3","NJIT","Kennesaw St.","MARCANO, J fouled out to c."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-4","NJIT","Kennesaw St.","COCCIADIFERR doubled to right field, RBI3a MARCANO, D scored."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-4","NJIT","Kennesaw St.","Ryan, M. to p for Exley."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-4","NJIT","Kennesaw St.","COCCIADIFERR advanced to third on a passed ball."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-5","NJIT","Kennesaw St.","BADARACO singled to right field, RBI3a COCCIADIFERR scored, unearned."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-5","NJIT","Kennesaw St.","GEORGINI pinch hit for HUSSEY."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-5","NJIT","Kennesaw St.","GEORGINI singled to left field3a BADARACO advanced to second."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-5","NJIT","Kennesaw St.","ETTS walked3a GEORGINI advanced to second3a BADARACO advanced to third."
"04/27/2019","Piscataway, NJ",NA,"7","bot","18-5","NJIT","Kennesaw St.","DONNELLY struck out looking."
"04/27/2019","Piscataway, NJ",NA,"8","top","18-5","Kennesaw St.","NJIT","GEORGINI to 1b."
"04/27/2019","Piscataway, NJ",NA,"8","top","18-5","Kennesaw St.","NJIT","Franklin doubled to right field."
"04/27/2019","Piscataway, NJ",NA,"8","top","18-5","Kennesaw St.","NJIT","Norman fouled out to 1b."
"04/27/2019","Piscataway, NJ",NA,"8","top","18-5","Kennesaw St.","NJIT","Smith, R. pinch hit for Hodges."
"04/27/2019","Piscataway, NJ",NA,"8","top","18-5","Kennesaw St.","NJIT","Smith, R. flied out to lf."
"04/27/2019","Piscataway, NJ",NA,"8","top","18-5","Kennesaw St.","NJIT","Carballo flied out to cf."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","Franklin to lf."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","Smith, R. to 3b."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","Willoughby to 1b."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","Horn to p for Ryan, M.."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","ELCOCK flied out to cf."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","SHORT pinch hit for MARCANO, D."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","SHORT lined out to 2b."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","BRADY reached on an error by 2b."
"04/27/2019","Piscataway, NJ",NA,"8","bot","18-5","NJIT","Kennesaw St.","MARCANO, J flied out to cf."
"04/27/2019","Piscataway, NJ",NA,"9","top","18-5","Kennesaw St.","NJIT","Willoughby doubled to left center."
"04/27/2019","Piscataway, NJ",NA,"9","top","18-5","Kennesaw St.","NJIT","Willoughby advanced to third on a passed ball."
"04/27/2019","Piscataway, NJ",NA,"9","top","18-5","Kennesaw St.","NJIT","Diaz struck out looking."
"04/27/2019","Piscataway, NJ",NA,"9","top","18-5","Kennesaw St.","NJIT","Smith, J. grounded out to p."
"04/27/2019","Piscataway, NJ",NA,"9","top","18-5","Kennesaw St.","NJIT","Tolve flied out to cf."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-5","NJIT","Kennesaw St.","Mann to p for Horn."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-5","NJIT","Kennesaw St.","COCCIADIFERR walked."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-5","NJIT","Kennesaw St.","BADARACO singled to left field3a COCCIADIFERR advanced to second."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-5","NJIT","Kennesaw St.","GEORGINI struck out looking."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-6","NJIT","Kennesaw St.","ETTS singled to left center, RBI3a BADARACO advanced to second3a COCCIADIFERR scored."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-7","NJIT","Kennesaw St.","DONNELLY singled to right field, RBI3a ETTS advanced to third3a BADARACO scored."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-8","NJIT","Kennesaw St.","ELCOCK reached on a fielders choice, RBI3a DONNELLY out at second ss to 2b3a ETTS scored."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-8","NJIT","Kennesaw St.","ELCOCK advanced to second."
"04/27/2019","Piscataway, NJ",NA,"9","bot","18-8","NJIT","Kennesaw St.","SHORT struck out swinging."
