"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Valley","Sacramento St.","Moralez, Mitch No play."
"05/14/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Valley","Sacramento St.","Moralez, Mitch struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Valley","Sacramento St.","Cutchen, Trey popped up to 1b."
"05/14/2022","Sacramento, Calif.",NA,"1","top","0-0","Utah Valley","Sacramento St.","Olsen, Spencer struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Valley","Rolling, Josh singled through the left side."
"05/14/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Valley","Bojorquez, Jorge grounded into double play 3b to 2b to 1b; Rolling, Josh out on the play."
"05/14/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","Utah Valley","Bacho, Dawsen doubled to right center."
"05/14/2022","Sacramento, Calif.",NA,"1","bot","0-1","Sacramento St.","Utah Valley","Vincelli-Simard, M doubled down the lf line, RBI; Bacho, Dawsen scored."
"05/14/2022","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","Utah Valley","Moretto, Steven singled to right field, RBI; Vincelli-Simard, M scored."
"05/14/2022","Sacramento, Calif.",NA,"1","bot","0-2","Sacramento St.","Utah Valley","Heard, Jeffrey singled to right field; Moretto, Steven advanced to third."
"05/14/2022","Sacramento, Calif.",NA,"1","bot","0-3","Sacramento St.","Utah Valley","Iwasa, Nick singled to shortstop, RBI, out at second 1b to 2b; Heard, Jeffrey advanced to second, advanced to third on a throwing error by ss; Moretto, Steven scored."
"05/14/2022","Sacramento, Calif.",NA,"1","bot","0-3","Sacramento St.","Utah Valley","R: 3 H: 6 E: 1 LOB: 1"
"05/14/2022","Sacramento, Calif.",NA,"2","top","0-3","Utah Valley","Sacramento St.","Madsen, Mick grounded out to ss."
"05/14/2022","Sacramento, Calif.",NA,"2","top","0-3","Utah Valley","Sacramento St.","Vossen, Paul struck out swinging."
"05/14/2022","Sacramento, Calif.",NA,"2","top","0-3","Utah Valley","Sacramento St.","Jordan, Cole grounded out to 2b."
"05/14/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Utah Valley","Walker, Josh flied out to rf."
"05/14/2022","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","Utah Valley","Doyle, Trevor lined out to cf."
