"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Florence, Ala.",NA,"1","top","0-0","Butler","North Ala.","SMITH hit by pitch."
"03/12/2019","Florence, Ala.",NA,"1","top","0-0","Butler","North Ala.","GARGANO flied out to rf."
"03/12/2019","Florence, Ala.",NA,"1","top","0-0","Butler","North Ala.","SMITH advanced to second on an error by p."
"03/12/2019","Florence, Ala.",NA,"1","top","0-0","Butler","North Ala.","FREED hit by pitch."
"03/12/2019","Florence, Ala.",NA,"1","top","0-0","Butler","North Ala.","HEWITT struck out looking."
"03/12/2019","Florence, Ala.",NA,"1","top","0-0","Butler","North Ala.","BENNETT struck out looking."
"03/12/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Butler","CHRESTMAN,C walked."
"03/12/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Butler","CHRESTMAN,C stole second."
"03/12/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Butler","ELLIOTT,D struck out looking."
"03/12/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Butler","MATHIS,T out at first 1b to p3a CHRESTMAN,C advanced to third."
"03/12/2019","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Butler","THOMAS,P grounded out to 3b."
"03/12/2019","Florence, Ala.",NA,"2","top","0-0","Butler","North Ala.","MCGRATH flied out to cf."
"03/12/2019","Florence, Ala.",NA,"2","top","0-0","Butler","North Ala.","PARKER singled."
"03/12/2019","Florence, Ala.",NA,"2","top","0-0","Butler","North Ala.","JAROSZ reached on a fielders choice3a PARKER out at second 3b to 2b."
"03/12/2019","Florence, Ala.",NA,"2","top","0-0","Butler","North Ala.","DALL flied out to lf."
"03/12/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Butler","HOMAN,R grounded out to ss."
"03/12/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Butler","LANGSTON,L grounded out to ss."
"03/12/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Butler","SOCKWELL,P singled."
"03/12/2019","Florence, Ala.",NA,"2","bot","0-0","North Ala.","Butler","HUDSON,D walked3a SOCKWELL,P advanced to second."
"03/12/2019","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Butler","SINGEWALD,R singled, RBI3a HUDSON,D advanced to third3a SOCKWELL,P scored."
"03/12/2019","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Butler","SINGEWALD,R stole second."
"03/12/2019","Florence, Ala.",NA,"2","bot","0-1","North Ala.","Butler","CHRESTMAN,C flied out to rf."
"03/12/2019","Florence, Ala.",NA,"3","top","0-1","Butler","North Ala.","GILLUM,G to p for MANCOUR,A."
"03/12/2019","Florence, Ala.",NA,"3","top","0-1","Butler","North Ala.","SMITH doubled."
"03/12/2019","Florence, Ala.",NA,"3","top","0-1","Butler","North Ala.","GARGANO struck out, out at first c to 1b."
"03/12/2019","Florence, Ala.",NA,"3","top","0-1","Butler","North Ala.","SMITH stole third."
"03/12/2019","Florence, Ala.",NA,"3","top","0-1","Butler","North Ala.","FREED struck out swinging."
"03/12/2019","Florence, Ala.",NA,"3","top","0-1","Butler","North Ala.","HEWITT grounded out to 2b."
"03/12/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Butler","ELLIOTT,D flied out to rf."
"03/12/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Butler","MATHIS,T struck out swinging."
"03/12/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Butler","THOMAS,P hit by pitch."
"03/12/2019","Florence, Ala.",NA,"3","bot","0-1","North Ala.","Butler","HOMAN,R flied out to rf."
"03/12/2019","Florence, Ala.",NA,"4","top","0-1","Butler","North Ala.","BENNETT grounded out to p."
"03/12/2019","Florence, Ala.",NA,"4","top","0-1","Butler","North Ala.","MCGRATH grounded out to ss."
"03/12/2019","Florence, Ala.",NA,"4","top","0-1","Butler","North Ala.","PARKER walked."
"03/12/2019","Florence, Ala.",NA,"4","top","0-1","Butler","North Ala.","PARKER advanced to second on a wild pitch."
"03/12/2019","Florence, Ala.",NA,"4","top","0-1","Butler","North Ala.","JAROSZ grounded out to 2b."
"03/12/2019","Florence, Ala.",NA,"4","bot","0-1","North Ala.","Butler","LANGSTON,L walked."
"03/12/2019","Florence, Ala.",NA,"4","bot","0-1","North Ala.","Butler","LANGSTON,L out at second c to ss, caught stealing."
"03/12/2019","Florence, Ala.",NA,"4","bot","0-1","North Ala.","Butler","SOCKWELL,P flied out to cf."
"03/12/2019","Florence, Ala.",NA,"4","bot","0-1","North Ala.","Butler","HUDSON,D struck out swinging."
"03/12/2019","Florence, Ala.",NA,"5","top","0-1","Butler","North Ala.","DAVIDSON,H to p for GILLUM,G."
"03/12/2019","Florence, Ala.",NA,"5","top","0-1","Butler","North Ala.","DALL struck out swinging."
"03/12/2019","Florence, Ala.",NA,"5","top","0-1","Butler","North Ala.","SMITH walked."
"03/12/2019","Florence, Ala.",NA,"5","top","0-1","Butler","North Ala.","SMITH out at first p to 1b to ss to 1b, picked off."
"03/12/2019","Florence, Ala.",NA,"5","top","0-1","Butler","North Ala.","GARGANO struck out swinging."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Butler","SINGEWALD,R reached on an error by p."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Butler","CHRESTMAN,C singled3a SINGEWALD,R advanced to second."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Butler","MILLER to p for GRAZIANO."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Butler","ELLIOTT,D grounded out to 3b, SAC3a CHRESTMAN,C advanced to second3a SINGEWALD,R advanced to third."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-1","North Ala.","Butler","MATHIS,T intentionally walked."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-2","North Ala.","Butler","THOMAS,P walked, RBI3a MATHIS,T advanced to second3a CHRESTMAN,C advanced to third3a SINGEWALD,R scored, unearned."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Butler","HOMAN,R reached on a fielders choice, RBI3a THOMAS,P out at second ss to 2b3a MATHIS,T advanced to third3a CHRESTMAN,C scored, unearned."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Butler","HOMAN,R stole second."
"03/12/2019","Florence, Ala.",NA,"5","bot","0-3","North Ala.","Butler","LANGSTON,L struck out swinging."
"03/12/2019","Florence, Ala.",NA,"6","top","0-3","Butler","North Ala.","FREED struck out looking."
