"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","No play."
"03/13/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","MORRISON, G. singled to left field (2-2 FBFBFF)."
"03/13/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","LUND, S. struck out swinging (1-2 KBFFFS)."
"03/13/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","HARRIS, B. flied out to rf (1-1 KB)."
"03/13/2021","Fort Worth, Texas",NA,"1","top","0-0","Gonzaga","TCU","MACHTOLF, J. grounded out to 1b unassisted (1-2 FBF)."
"03/13/2021","Fort Worth, Texas",NA,"1","top","0-2","Gonzaga","TCU","H: 1 LOB: 1"
"03/13/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Gonzaga","Nunez struck out swinging (3-2 KFBBBS)."
"03/13/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Gonzaga","Boyers singled through the right side (1-0 B)."
"03/13/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Gonzaga","Boyers stole second."
"03/13/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Gonzaga","Taylor walked (3-0 BBBB)."
"03/13/2021","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Gonzaga","Humphreys doubled to left field, 2 RBI (0-1 K): Taylor scored: Boyers scored."
"03/13/2021","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Gonzaga","Wood struck out looking (2-2 FBFFBK)."
"03/13/2021","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Gonzaga","Sikes hit by pitch (3-2 KBBBKF)."
"03/13/2021","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Gonzaga","Shepherd singled to center field (2-0 BB): Sikes advanced to second: Humphreys advanced to third, out at home cf to c."
"03/13/2021","Fort Worth, Texas",NA,"1","top","0-2","Gonzaga","TCU","R: 2 H: 3 LOB: 2"
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","ORZEL, A. fouled out to rf (1-2 KFB)."
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","Nunez to cf."
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","Brown, P. to lf for Boyers."
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","Sikes to rf."
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","STERLING, G. hit by pitch (0-1 K)."
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","STONE, T. struck out swinging (1-2 BKFS)."
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","HUGHES, G. flied out to lf (3-2 BSBBFFF)."
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","LOB: 1"
"03/13/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Gonzaga","Goodloe lined out to rf (0-1 K)."
"03/13/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Gonzaga","Sacco struck out looking (1-2 BFSK)."
"03/13/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Gonzaga","Nunez walked (3-2 BFFFBBB)."
"03/13/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Gonzaga","Nunez advanced to second on a wild pitch."
"03/13/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Gonzaga","Brown, P. walked (3-0 BBBB)."
"03/13/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Gonzaga","Taylor walked (3-2 KSBBBB): Brown, P. advanced to second: Nunez advanced to third."
"03/13/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Gonzaga","Humphreys grounded out to 3b (3-2 BBBKKF)."
"03/13/2021","Fort Worth, Texas",NA,"2","top","0-2","Gonzaga","TCU","LOB: 3"
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","Taylor to 3b."
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","Rodgers to 2b for Shepherd."
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","MARENCO, M. flied out to cf (1-1 BF)."
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","MORRISON, G. fouled out to 1b (3-1 BBBK)."
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","LUND, S. singled to left field (0-0)."
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","HARRIS, B. singled to right field (2-2 KBBF): LUND, S. advanced to second."
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","MACHTOLF, J. lined out to cf (1-1 KB)."
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","H: 2 LOB: 2"
"03/13/2021","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Gonzaga","Wood reached on a fielding error by 1b (1-1 BF)."
"03/13/2021","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Gonzaga","Sikes reached on a fielders choice (1-0 B): Wood out at second 3b to 2b."
"03/13/2021","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Gonzaga","Sikes stole second."
"03/13/2021","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Gonzaga","Rodgers struck out swinging (0-2 KKS)."
"03/13/2021","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Gonzaga","Goodloe lined out to rf (2-2 KSBFBF)."
"03/13/2021","Fort Worth, Texas",NA,"3","top","0-2","Gonzaga","TCU","E: 1 LOB: 1"
"03/13/2021","Fort Worth, Texas",NA,"4","top","0-2","Gonzaga","TCU","ORZEL, A. struck out swinging (0-2 KSS)."
"03/13/2021","Fort Worth, Texas",NA,"4","top","0-2","Gonzaga","TCU","STERLING, G. grounded out to 2b (0-0)."
"03/13/2021","Fort Worth, Texas",NA,"4","top","0-2","Gonzaga","TCU","STONE, T. grounded out to 2b (1-2 SSFB)."
"03/13/2021","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Gonzaga","SPELLACY, M. to p for KEMPNER, W.."
"03/13/2021","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Gonzaga","Sacco flied out to cf (2-2 KBBF)."
"03/13/2021","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Gonzaga","Nunez struck out swinging (2-2 FBKBFS)."
"03/13/2021","Fort Worth, Texas",NA,"4","bot","0-2","TCU","Gonzaga","Brown, P. grounded out to p, bunt (0-1 K)."
"03/13/2021","Fort Worth, Texas",NA,"5","top","0-2","Gonzaga","TCU","HUGHES, G. flied out to lf (0-2 SS)."
"03/13/2021","Fort Worth, Texas",NA,"5","top","0-2","Gonzaga","TCU","MARENCO, M. grounded out to 3b (0-1 F)."
"03/13/2021","Fort Worth, Texas",NA,"5","top","0-2","Gonzaga","TCU","MORRISON, G. grounded out to 3b (3-2 BKFFBB)."
"03/13/2021","Fort Worth, Texas",NA,"5","bot","0-2","TCU","Gonzaga","Taylor singled to center field (3-2 KBBBK)."
"03/13/2021","Fort Worth, Texas",NA,"5","bot","0-2","TCU","Gonzaga","Taylor out at first p to 1b, picked off."
"03/13/2021","Fort Worth, Texas",NA,"5","bot","0-2","TCU","Gonzaga","Humphreys grounded out to 2b (1-2 KKB)."
"03/13/2021","Fort Worth, Texas",NA,"5","bot","0-2","TCU","Gonzaga","Wood grounded out to 2b (1-1 BF)."
"03/13/2021","Fort Worth, Texas",NA,"5","bot","0-2","TCU","Gonzaga","H: 1"
"03/13/2021","Fort Worth, Texas",NA,"6","top","0-2","Gonzaga","TCU","LUND, S. grounded out to 2b (1-1 BF)."
"03/13/2021","Fort Worth, Texas",NA,"6","top","0-2","Gonzaga","TCU","HARRIS, B. doubled to right field (0-1 F)."
"03/13/2021","Fort Worth, Texas",NA,"6","top","0-2","Gonzaga","TCU","MACHTOLF, J. singled up the middle (1-2 SFB): HARRIS, B. advanced to third."
"03/13/2021","Fort Worth, Texas",NA,"6","top","1-2","Gonzaga","TCU","ORZEL, A. reached on a fielders choice, RBI (0-2 KK): MACHTOLF, J. out at second 2b to ss: HARRIS, B. scored."
"03/13/2021","Fort Worth, Texas",NA,"6","top","1-2","Gonzaga","TCU","STERLING, G. struck out swinging (2-2 BKBFFS)."
"03/13/2021","Fort Worth, Texas",NA,"6","bot","1-2","TCU","Gonzaga","Sikes flied out to lf (0-1 K)."
"03/13/2021","Fort Worth, Texas",NA,"6","bot","1-2","TCU","Gonzaga","Rodgers grounded out to ss (1-2 SFFB)."
"03/13/2021","Fort Worth, Texas",NA,"6","bot","1-2","TCU","Gonzaga","Goodloe flied out to lf to left center (3-2 BKFFBB)."
"03/13/2021","Fort Worth, Texas",NA,"7","top","1-2","Gonzaga","TCU","Nunez to lf."
"03/13/2021","Fort Worth, Texas",NA,"7","top","1-2","Gonzaga","TCU","Berkley to rf for Brown, P.."
"03/13/2021","Fort Worth, Texas",NA,"7","top","1-2","Gonzaga","TCU","Sikes to cf."
"03/13/2021","Fort Worth, Texas",NA,"7","top","1-2","Gonzaga","TCU","Green to p for Smith."
"03/13/2021","Fort Worth, Texas",NA,"7","top","1-2","Gonzaga","TCU","STONE, T. flied out to cf (1-2 BKS)."
"03/13/2021","Fort Worth, Texas",NA,"7","top","1-2","Gonzaga","TCU","HUGHES, G. struck out swinging (1-2 KBFFFS)."
"03/13/2021","Fort Worth, Texas",NA,"7","top","1-2","Gonzaga","TCU","MARENCO, M. struck out looking (0-2 SSK)."
"03/13/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Gonzaga","ZEGLIN, N. to p for SPELLACY, M.."
"03/13/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Gonzaga","Sacco lined out to 2b (0-2 KS)."
"03/13/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Gonzaga","Nunez singled to catcher, bunt (0-0)."
"03/13/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Gonzaga","Berkley struck out swinging, interference (1-2 KBSS): Nunez out at second 2b unassisted."
"03/13/2021","Fort Worth, Texas",NA,"7","bot","1-2","TCU","Gonzaga","H: 1"
"03/13/2021","Fort Worth, Texas",NA,"8","top","1-2","Gonzaga","TCU","MORRISON, G. lined out to rf (2-2 KBBFF)."
"03/13/2021","Fort Worth, Texas",NA,"8","top","1-2","Gonzaga","TCU","LUND, S. singled up the middle (2-1 BBK)."
"03/13/2021","Fort Worth, Texas",NA,"8","top","1-2","Gonzaga","TCU","HARRIS, B. grounded into double play ss to 2b to 1b (0-0): LUND, S. out on the play."
"03/13/2021","Fort Worth, Texas",NA,"8","top","1-7","Gonzaga","TCU","H: 1"
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Gonzaga","Taylor grounded out to 1b unassisted (0-1 K)."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Gonzaga","Humphreys singled to third base, bunt (2-1 BBK)."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Gonzaga","Wood singled through the right side (0-2 KF): Humphreys advanced to third."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-2","TCU","Gonzaga","Wood stole second."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-4","TCU","Gonzaga","Sikes doubled to left field, 2 RBI (1-2 SKB): Wood scored: Humphreys scored."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-5","TCU","Gonzaga","Rodgers doubled to right field, RBI (2-2 BBSS): Sikes scored."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-5","TCU","Gonzaga","Goodloe walked (3-1 BFBBB)."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-5","TCU","Gonzaga","Goodloe advanced to second on a balk: Rodgers advanced to third on a balk."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Gonzaga","Sacco singled to center field, 2 RBI (0-2 FS): Goodloe scored: Rodgers scored."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Gonzaga","Sacco stole second."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Gonzaga","Nunez walked (3-2 BKSBBB)."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Gonzaga","Berkley struck out swinging (1-2 KKBS)."
"03/13/2021","Fort Worth, Texas",NA,"8","bot","1-7","TCU","Gonzaga","Taylor flied out to cf (0-2 KF)."
"03/13/2021","Fort Worth, Texas",NA,"8","top","1-7","Gonzaga","TCU","R: 5 H: 5 LOB: 2"
"03/13/2021","Fort Worth, Texas",NA,"9","top","1-7","Gonzaga","TCU","MACHTOLF, J. grounded out to ss (1-0 B)."
"03/13/2021","Fort Worth, Texas",NA,"9","top","1-7","Gonzaga","TCU","ORZEL, A. doubled down the lf line (1-2 BKF)."
"03/13/2021","Fort Worth, Texas",NA,"9","top","1-7","Gonzaga","TCU","STERLING, G. grounded out to ss up the middle (1-2 KBS)."
"03/13/2021","Fort Worth, Texas",NA,"9","top","1-7","Gonzaga","TCU","STONE, T. flied out to cf (0-0)."
"03/13/2021","Fort Worth, Texas",NA,"9","top","1-7","Gonzaga","TCU","H: 1 LOB: 1"
