"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","Hearn, C. singled through the right side."
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","Espinal, D. walked Hearn, C. advanced to second."
"02/16/2020","New Orleans, La.",NA,"1","top","0-0","Alabama St.","Southern U.","Matos, I. reached on a fielders choice Espinal, D. out at second rf to ss Hearn, C. advanced to third."
"02/16/2020","New Orleans, La.",NA,"1","top","1-0","Alabama St.","Southern U.","Garcia, S. singled to left center, RBI Matos, I. advanced to second Hearn, C. scored."
"02/16/2020","New Orleans, La.",NA,"1","top","1-0","Alabama St.","Southern U.","May, H. struck out looking."
"02/16/2020","New Orleans, La.",NA,"1","top","1-0","Alabama St.","Southern U.","Lewis, C. popped up to 2b."
"02/16/2020","New Orleans, La.",NA,"1","bot","1-0","Southern U.","Alabama St.","Hudson, H. grounded out to 2b."
"02/16/2020","New Orleans, La.",NA,"1","bot","1-0","Southern U.","Alabama St.","Moore, Z. flied out to rf."
"02/16/2020","New Orleans, La.",NA,"1","bot","1-0","Southern U.","Alabama St.","Davis, B. struck out looking."
"02/16/2020","New Orleans, La.",NA,"2","top","1-0","Alabama St.","Southern U.","Gardner, A. walked."
"02/16/2020","New Orleans, La.",NA,"2","top","1-0","Alabama St.","Southern U.","Colon, S. flied out to cf."
"02/16/2020","New Orleans, La.",NA,"2","top","1-0","Alabama St.","Southern U.","DeGuzman, C. walked Gardner, A. advanced to second."
"02/16/2020","New Orleans, La.",NA,"2","top","1-0","Alabama St.","Southern U.","Hearn, C. reached on a fielding error by 1b DeGuzman, C. advanced to second Gardner, A. advanced to third."
"02/16/2020","New Orleans, La.",NA,"2","top","1-0","Alabama St.","Southern U.","Espinal, D. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"2","top","2-0","Alabama St.","Southern U.","Matos, I. walked, RBI Hearn, C. advanced to second DeGuzman, C. advanced to third Gardner, A. scored, unearned."
"02/16/2020","New Orleans, La.",NA,"2","top","2-0","Alabama St.","Southern U.","Garcia, S. out at first 1b to c."
"02/16/2020","New Orleans, La.",NA,"2","bot","2-0","Southern U.","Alabama St.","Felix, G. grounded out to 2b."
"02/16/2020","New Orleans, La.",NA,"2","bot","2-0","Southern U.","Alabama St.","Porter, T. grounded out to 1b unassisted."
"02/16/2020","New Orleans, La.",NA,"2","bot","2-0","Southern U.","Alabama St.","Thompson, B. singled to right field, out at second rf to ss."
"02/16/2020","New Orleans, La.",NA,"3","top","2-0","Alabama St.","Southern U.","Green, B. to p for Bohannon, J.."
"02/16/2020","New Orleans, La.",NA,"3","top","2-0","Alabama St.","Southern U.","May, H. struck out swinging."
"02/16/2020","New Orleans, La.",NA,"3","top","2-0","Alabama St.","Southern U.","Lewis, C. struck out, out at first c to 1b."
"02/16/2020","New Orleans, La.",NA,"3","top","2-0","Alabama St.","Southern U.","Gardner, A. grounded out to p."
